325.0000,140.0000,14.0000,9.0000,0.9900,4,-1,-1
492.0000,185.0000,14.0000,12.0000,0.9900,4,-1,-1
243.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
150.0000,491.0000,25.0000,31.0000,0.9900,4,-1,-1
424.0000,374.0000,16.0000,18.0000,0.9900,4,-1,-1
375.0000,245.0000,13.0000,12.0000,0.9900,4,-1,-1
470.0000,485.0000,19.0000,23.0000,0.9900,4,-1,-1
500.0000,159.0000,17.0000,12.0000,0.9900,4,-1,-1
509.0000,260.0000,16.0000,15.0000,0.9900,4,-1,-1
336.0000,245.0000,36.0000,49.0000,0.9900,9,-1,-1
479.0000,182.0000,10.0000,12.0000,0.9900,4,-1,-1
520.0000,577.0000,21.0000,31.0000,0.9900,4,-1,-1
304.0000,165.0000,16.0000,9.0000,0.9900,4,-1,-1
602.0000,613.0000,24.0000,44.0000,0.9900,5,-1,-1
424.0000,245.0000,14.0000,14.0000,0.9900,4,-1,-1
511.0000,505.0000,22.0000,26.0000,0.9900,4,-1,-1
522.0000,422.0000,19.0000,21.0000,0.9900,4,-1,-1
618.0000,706.0000,22.0000,44.0000,0.9900,4,-1,-1
481.0000,220.0000,14.0000,12.0000,0.9900,4,-1,-1
304.0000,103.0000,13.0000,9.0000,0.9900,4,-1,-1
413.0000,485.0000,19.0000,21.0000,0.9900,4,-1,-1
530.0000,309.0000,20.0000,17.0000,0.9900,4,-1,-1
473.0000,577.0000,25.0000,31.0000,0.9900,4,-1,-1
621.0000,509.0000,49.0000,90.0000,0.9900,9,-1,-1
539.0000,691.0000,30.0000,39.0000,0.9900,4,-1,-1
