332.0000,176.0000,8.0000,14.0000,0.9900,1,-1,-1
531.0000,315.0000,11.0000,23.0000,0.9900,1,-1,-1
226.0000,235.0000,10.0000,13.0000,0.9900,1,-1,-1
1070.0000,264.0000,46.0000,41.0000,0.9900,5,-1,-1
1023.0000,273.0000,45.0000,38.0000,0.9900,4,-1,-1
1185.0000,315.0000,40.0000,42.0000,0.9900,5,-1,-1
1142.0000,405.0000,59.0000,52.0000,0.9900,5,-1,-1
696.0000,93.0000,16.0000,12.0000,0.9900,4,-1,-1
653.0000,306.0000,56.0000,36.0000,0.9900,4,-1,-1
935.0000,332.0000,45.0000,37.0000,0.9900,4,-1,-1
1049.0000,318.0000,53.0000,38.0000,0.9900,4,-1,-1
855.0000,587.0000,77.0000,111.0000,0.9900,4,-1,-1
940.0000,483.0000,64.0000,70.0000,0.9900,4,-1,-1
