730.0000,437.0000,27.0000,41.0000,0.9900,5,-1,-1
1157.0000,0.0000,57.0000,12.0000,0.9900,4,-1,-1
845.0000,119.0000,8.0000,18.0000,0.9900,2,-1,-1
517.0000,39.0000,13.0000,16.0000,0.9900,2,-1,-1
558.0000,289.0000,13.0000,10.0000,0.9900,2,-1,-1
796.0000,133.0000,11.0000,17.0000,0.9900,10,-1,-1
612.0000,4.0000,14.0000,19.0000,0.9900,2,-1,-1
610.0000,945.0000,35.0000,68.0000,0.9900,5,-1,-1
845.0000,119.0000,8.0000,18.0000,0.9900,10,-1,-1
853.0000,70.0000,8.0000,16.0000,0.9900,1,-1,-1
1220.0000,0.0000,51.0000,21.0000,0.9900,4,-1,-1
870.0000,23.0000,8.0000,16.0000,0.9900,1,-1,-1
1162.0000,404.0000,41.0000,39.0000,0.9900,5,-1,-1
788.0000,779.0000,13.0000,25.0000,0.9900,10,-1,-1
142.0000,2.0000,55.0000,21.0000,0.9900,4,-1,-1
889.0000,94.0000,11.0000,17.0000,0.9900,10,-1,-1
730.0000,437.0000,27.0000,43.0000,0.9900,4,-1,-1
197.0000,74.0000,14.0000,12.0000,0.9900,2,-1,-1
684.0000,37.0000,30.0000,33.0000,0.9900,4,-1,-1
479.0000,70.0000,19.0000,18.0000,0.9900,10,-1,-1
555.0000,291.0000,16.0000,17.0000,0.9900,10,-1,-1
514.0000,242.0000,11.0000,16.0000,0.9900,2,-1,-1
788.0000,297.0000,32.0000,68.0000,0.9900,9,-1,-1
612.0000,4.0000,14.0000,19.0000,0.9900,10,-1,-1
872.0000,53.0000,8.0000,19.0000,0.9900,1,-1,-1
768.0000,103.0000,28.0000,36.0000,0.9900,4,-1,-1
1064.0000,14.0000,11.0000,15.0000,0.9900,1,-1,-1
552.0000,297.0000,19.0000,21.0000,0.9900,10,-1,-1
347.0000,8.0000,41.0000,21.0000,0.9900,4,-1,-1
424.0000,10.0000,46.0000,25.0000,0.9900,4,-1,-1
820.0000,135.0000,9.0000,17.0000,0.9900,10,-1,-1
407.0000,25.0000,52.0000,28.0000,0.9900,4,-1,-1
856.0000,117.0000,11.0000,16.0000,0.9900,10,-1,-1
1280.0000,10.0000,41.0000,21.0000,0.9900,4,-1,-1
891.0000,53.0000,9.0000,19.0000,0.9900,1,-1,-1
555.0000,291.0000,16.0000,17.0000,0.9900,2,-1,-1
875.0000,0.0000,5.0000,14.0000,0.9900,1,-1,-1
552.0000,474.0000,30.0000,57.0000,0.9900,5,-1,-1
823.0000,338.0000,27.0000,41.0000,0.9900,4,-1,-1
807.0000,240.0000,22.0000,35.0000,0.9900,5,-1,-1
859.0000,113.0000,8.0000,14.0000,0.9900,2,-1,-1
451.0000,-2.0000,47.0000,23.0000,0.9900,5,-1,-1
755.0000,826.0000,16.0000,31.0000,0.9900,10,-1,-1
1086.0000,2.0000,41.0000,21.0000,0.9900,4,-1,-1
809.0000,500.0000,9.0000,21.0000,0.9900,10,-1,-1
708.0000,691.0000,36.0000,68.0000,0.9900,6,-1,-1
809.0000,420.0000,28.0000,50.0000,0.9900,5,-1,-1
788.0000,775.0000,13.0000,17.0000,0.9900,2,-1,-1
566.0000,82.0000,44.0000,21.0000,0.9900,4,-1,-1
429.0000,968.0000,47.0000,78.0000,0.9900,4,-1,-1
733.0000,603.0000,35.0000,61.0000,0.9900,5,-1,-1
807.0000,96.0000,22.0000,29.0000,0.9900,4,-1,-1
757.0000,822.0000,11.0000,19.0000,0.9900,2,-1,-1
640.0000,829.0000,38.0000,69.0000,0.9900,4,-1,-1
711.0000,517.0000,27.0000,51.0000,0.9900,4,-1,-1
886.0000,2.0000,8.0000,14.0000,0.9900,1,-1,-1
689.0000,582.0000,33.0000,35.0000,0.9900,4,-1,-1
809.0000,498.0000,9.0000,15.0000,0.9900,2,-1,-1
1187.0000,392.0000,46.0000,41.0000,0.9900,5,-1,-1
766.0000,654.0000,35.0000,58.0000,0.9900,4,-1,-1
823.0000,164.0000,25.0000,31.0000,0.9900,4,-1,-1
793.0000,158.0000,22.0000,33.0000,0.9900,4,-1,-1
719.0000,160.0000,25.0000,35.0000,0.9900,4,-1,-1
662.0000,751.0000,33.0000,61.0000,0.9900,4,-1,-1
555.0000,947.0000,44.0000,76.0000,0.9900,5,-1,-1
1334.0000,10.0000,47.0000,23.0000,0.9900,4,-1,-1
697.0000,412.0000,28.0000,49.0000,0.9900,4,-1,-1
774.0000,412.0000,30.0000,47.0000,0.9900,5,-1,-1
746.0000,525.0000,31.0000,49.0000,0.9900,4,-1,-1
771.0000,234.0000,27.0000,33.0000,0.9900,4,-1,-1
790.0000,35.0000,22.0000,27.0000,0.9900,4,-1,-1
427.0000,519.0000,73.0000,119.0000,0.9900,9,-1,-1
692.0000,785.0000,35.0000,62.0000,0.9900,4,-1,-1
684.0000,644.0000,30.0000,61.0000,0.9900,5,-1,-1
733.0000,252.0000,24.0000,35.0000,0.9900,4,-1,-1
749.0000,361.0000,25.0000,47.0000,0.9900,4,-1,-1
643.0000,613.0000,32.0000,58.0000,0.9900,4,-1,-1
593.0000,806.0000,41.0000,74.0000,0.9900,4,-1,-1
1110.0000,422.0000,63.0000,39.0000,0.9900,4,-1,-1
1135.0000,466.0000,60.0000,34.0000,0.9900,4,-1,-1
664.0000,523.0000,33.0000,55.0000,0.9900,5,-1,-1
711.0000,342.0000,30.0000,44.0000,0.9900,4,-1,-1
618.0000,701.0000,38.0000,64.0000,0.9900,4,-1,-1
427.0000,818.0000,46.0000,74.0000,0.9900,4,-1,-1
