738.0000,68.0000,36.0000,65.0000,0.9900,4,-1,-1
853.0000,379.0000,68.0000,37.0000,0.9900,4,-1,-1
796.0000,195.0000,76.0000,35.0000,0.9900,4,-1,-1
336.0000,244.0000,58.0000,72.0000,0.9900,4,-1,-1
645.0000,416.0000,14.0000,17.0000,0.9900,1,-1,-1
667.0000,345.0000,79.0000,36.0000,0.9900,4,-1,-1
700.0000,195.0000,71.0000,39.0000,0.9900,4,-1,-1
700.0000,392.0000,82.0000,39.0000,0.9900,4,-1,-1
427.0000,57.0000,71.0000,37.0000,0.9900,4,-1,-1
722.0000,480.0000,38.0000,86.0000,0.9900,4,-1,-1
522.0000,43.0000,69.0000,37.0000,0.9900,4,-1,-1
8.0000,336.0000,60.0000,80.0000,0.9900,4,-1,-1
85.0000,320.0000,63.0000,78.0000,0.9900,4,-1,-1
962.0000,892.0000,44.0000,92.0000,0.9900,5,-1,-1
839.0000,297.0000,82.0000,39.0000,0.9900,4,-1,-1
