705.0000,133.0000,31.0000,17.0000,0.9900,4,-1,-1
872.0000,154.0000,14.0000,8.0000,0.9900,10,-1,-1
741.0000,68.0000,5.0000,8.0000,0.9900,2,-1,-1
1132.0000,783.0000,25.0000,19.0000,0.9900,2,-1,-1
837.0000,221.0000,8.0000,13.0000,0.9900,2,-1,-1
1179.0000,146.0000,13.0000,10.0000,0.9900,10,-1,-1
700.0000,902.0000,16.0000,25.0000,0.9900,10,-1,-1
763.0000,189.0000,11.0000,10.0000,0.9900,10,-1,-1
757.0000,68.0000,6.0000,8.0000,0.9900,2,-1,-1
703.0000,453.0000,11.0000,17.0000,0.9900,10,-1,-1
727.0000,293.0000,9.0000,13.0000,0.9900,10,-1,-1
875.0000,148.0000,11.0000,10.0000,0.9900,2,-1,-1
711.0000,369.0000,11.0000,12.0000,0.9900,2,-1,-1
582.0000,148.0000,9.0000,8.0000,0.9900,2,-1,-1
1157.0000,566.0000,13.0000,18.0000,0.9900,1,-1,-1
700.0000,693.0000,14.0000,19.0000,0.9900,2,-1,-1
741.0000,1027.0000,22.0000,21.0000,0.9900,2,-1,-1
656.0000,139.0000,11.0000,9.0000,0.9900,2,-1,-1
730.0000,205.0000,41.0000,25.0000,0.9900,4,-1,-1
656.0000,139.0000,11.0000,9.0000,0.9900,10,-1,-1
1096.0000,439.0000,14.0000,18.0000,0.9900,1,-1,-1
829.0000,554.0000,32.0000,61.0000,0.9900,4,-1,-1
790.0000,203.0000,11.0000,10.0000,0.9900,10,-1,-1
711.0000,373.0000,11.0000,15.0000,0.9900,10,-1,-1
864.0000,849.0000,49.0000,107.0000,0.9900,4,-1,-1
705.0000,342.0000,9.0000,13.0000,0.9900,2,-1,-1
697.0000,695.0000,17.0000,27.0000,0.9900,10,-1,-1
703.0000,447.0000,11.0000,16.0000,0.9900,2,-1,-1
708.0000,285.0000,8.0000,14.0000,0.9900,2,-1,-1
752.0000,88.0000,16.0000,17.0000,0.9900,4,-1,-1
763.0000,189.0000,11.0000,10.0000,0.9900,2,-1,-1
886.0000,1013.0000,49.0000,37.0000,0.9900,4,-1,-1
848.0000,714.0000,46.0000,86.0000,0.9900,4,-1,-1
1028.0000,297.0000,8.0000,17.0000,0.9900,1,-1,-1
785.0000,687.0000,41.0000,90.0000,0.9900,4,-1,-1
801.0000,375.0000,30.0000,50.0000,0.9900,4,-1,-1
796.0000,304.0000,30.0000,38.0000,0.9900,4,-1,-1
801.0000,1011.0000,49.0000,39.0000,0.9900,4,-1,-1
779.0000,591.0000,33.0000,67.0000,0.9900,4,-1,-1
