262.0000,139.0000,57.0000,50.0000,0.9900,0,-1,-1
639.0000,195.0000,17.0000,28.0000,0.9900,1,-1,-1
544.0000,154.0000,15.0000,23.0000,0.9900,1,-1,-1
77.0000,139.0000,15.0000,22.0000,0.9900,1,-1,-1
769.0000,153.0000,15.0000,26.0000,0.9900,1,-1,-1
172.0000,281.0000,19.0000,33.0000,0.9900,1,-1,-1
638.0000,133.0000,11.0000,17.0000,0.9900,1,-1,-1
276.0000,176.0000,15.0000,30.0000,0.9900,1,-1,-1
823.0000,75.0000,11.0000,13.0000,0.9900,1,-1,-1
892.0000,384.0000,23.0000,28.0000,0.9900,1,-1,-1
531.0000,213.0000,15.0000,26.0000,0.9900,1,-1,-1
626.0000,131.0000,13.0000,19.0000,0.9900,1,-1,-1
227.0000,49.0000,9.0000,16.0000,0.9900,1,-1,-1
879.0000,162.0000,19.0000,25.0000,0.9900,1,-1,-1
686.0000,141.0000,15.0000,27.0000,0.9900,1,-1,-1
802.0000,157.0000,21.0000,28.0000,0.9900,1,-1,-1
504.0000,301.0000,23.0000,53.0000,0.9900,1,-1,-1
418.0000,171.0000,13.0000,24.0000,0.9900,1,-1,-1
636.0000,129.0000,9.0000,17.0000,0.9900,1,-1,-1
322.0000,44.0000,8.0000,12.0000,0.9900,1,-1,-1
913.0000,192.0000,28.0000,34.0000,0.9900,1,-1,-1
416.0000,277.0000,15.0000,31.0000,0.9900,1,-1,-1
304.0000,100.0000,15.0000,14.0000,0.9900,2,-1,-1
319.0000,171.0000,13.0000,18.0000,0.9900,1,-1,-1
673.0000,146.0000,13.0000,17.0000,0.9900,1,-1,-1
692.0000,137.0000,13.0000,25.0000,0.9900,1,-1,-1
351.0000,201.0000,13.0000,24.0000,0.9900,1,-1,-1
208.0000,111.0000,13.0000,19.0000,0.9900,2,-1,-1
251.0000,94.0000,10.0000,19.0000,0.9900,1,-1,-1
555.0000,229.0000,13.0000,35.0000,0.9900,1,-1,-1
592.0000,82.0000,12.0000,17.0000,0.9900,1,-1,-1
802.0000,157.0000,21.0000,28.0000,0.9900,2,-1,-1
352.0000,367.0000,27.0000,46.0000,0.9900,1,-1,-1
472.0000,201.0000,34.0000,23.0000,0.9900,3,-1,-1
544.0000,161.0000,30.0000,17.0000,0.9900,3,-1,-1
504.0000,224.0000,15.0000,28.0000,0.9900,1,-1,-1
542.0000,243.0000,15.0000,33.0000,0.9900,1,-1,-1
336.0000,90.0000,11.0000,18.0000,0.9900,1,-1,-1
103.0000,81.0000,13.0000,19.0000,0.9900,1,-1,-1
908.0000,228.0000,37.0000,45.0000,0.9900,1,-1,-1
291.0000,95.0000,9.0000,17.0000,0.9900,1,-1,-1
662.0000,168.0000,13.0000,23.0000,0.9900,1,-1,-1
409.0000,157.0000,11.0000,19.0000,0.9900,1,-1,-1
664.0000,194.0000,13.0000,20.0000,0.9900,2,-1,-1
728.0000,111.0000,11.0000,18.0000,0.9900,1,-1,-1
330.0000,236.0000,19.0000,38.0000,0.9900,1,-1,-1
306.0000,61.0000,7.0000,16.0000,0.9900,1,-1,-1
441.0000,151.0000,13.0000,23.0000,0.9900,1,-1,-1
892.0000,100.0000,14.0000,16.0000,0.9900,1,-1,-1
534.0000,273.0000,19.0000,39.0000,0.9900,1,-1,-1
720.0000,163.0000,21.0000,25.0000,0.9900,1,-1,-1
338.0000,98.0000,11.0000,19.0000,0.9900,1,-1,-1
236.0000,152.0000,13.0000,22.0000,0.9900,1,-1,-1
622.0000,132.0000,10.0000,20.0000,0.9900,1,-1,-1
763.0000,132.0000,15.0000,20.0000,0.9900,1,-1,-1
364.0000,155.0000,13.0000,23.0000,0.9900,1,-1,-1
482.0000,272.0000,15.0000,34.0000,0.9900,1,-1,-1
870.0000,180.0000,22.0000,30.0000,0.9900,1,-1,-1
362.0000,34.0000,9.0000,11.0000,0.9900,1,-1,-1
24.0000,237.0000,23.0000,34.0000,0.9900,1,-1,-1
469.0000,110.0000,9.0000,10.0000,0.9900,2,-1,-1
568.0000,195.0000,13.0000,19.0000,0.9900,1,-1,-1
283.0000,64.0000,8.0000,14.0000,0.9900,1,-1,-1
388.0000,173.0000,15.0000,22.0000,0.9900,1,-1,-1
276.0000,97.0000,9.0000,16.0000,0.9900,1,-1,-1
208.0000,66.0000,11.0000,16.0000,0.9900,1,-1,-1
-4.0000,365.0000,30.0000,43.0000,0.9900,1,-1,-1
634.0000,105.0000,11.0000,22.0000,0.9900,1,-1,-1
330.0000,205.0000,13.0000,26.0000,0.9900,1,-1,-1
488.0000,307.0000,20.0000,48.0000,0.9900,1,-1,-1
202.0000,206.0000,23.0000,31.0000,0.9900,1,-1,-1
698.0000,336.0000,28.0000,49.0000,0.9900,1,-1,-1
921.0000,180.0000,24.0000,30.0000,0.9900,1,-1,-1
488.0000,97.0000,11.0000,19.0000,0.9900,1,-1,-1
141.0000,422.0000,24.0000,47.0000,0.9900,1,-1,-1
714.0000,205.0000,21.0000,32.0000,0.9900,1,-1,-1
394.0000,161.0000,11.0000,20.0000,0.9900,1,-1,-1
39.0000,167.0000,21.0000,25.0000,0.9900,1,-1,-1
651.0000,148.0000,11.0000,21.0000,0.9900,1,-1,-1
111.0000,118.0000,13.0000,21.0000,0.9900,1,-1,-1
13.0000,171.0000,15.0000,17.0000,0.9900,2,-1,-1
197.0000,324.0000,22.0000,40.0000,0.9900,1,-1,-1
698.0000,107.0000,11.0000,21.0000,0.9900,1,-1,-1
126.0000,44.0000,11.0000,18.0000,0.9900,1,-1,-1
412.0000,53.0000,10.0000,16.0000,0.9900,1,-1,-1
298.0000,65.0000,10.0000,14.0000,0.9900,1,-1,-1
418.0000,63.0000,6.0000,14.0000,0.9900,1,-1,-1
437.0000,273.0000,17.0000,32.0000,0.9900,1,-1,-1
212.0000,367.0000,32.0000,44.0000,0.9900,1,-1,-1
656.0000,100.0000,12.0000,16.0000,0.9900,1,-1,-1
255.0000,184.0000,19.0000,25.0000,0.9900,1,-1,-1
204.0000,138.0000,14.0000,21.0000,0.9900,1,-1,-1
232.0000,170.0000,19.0000,26.0000,0.9900,1,-1,-1
364.0000,137.0000,9.0000,17.0000,0.9900,1,-1,-1
703.0000,107.0000,13.0000,20.0000,0.9900,1,-1,-1
853.0000,72.0000,13.0000,14.0000,0.9900,1,-1,-1
197.0000,277.0000,22.0000,39.0000,0.9900,1,-1,-1
598.0000,134.0000,13.0000,23.0000,0.9900,1,-1,-1
426.0000,277.0000,13.0000,39.0000,0.9900,1,-1,-1
92.0000,151.0000,15.0000,22.0000,0.9900,1,-1,-1
615.0000,86.0000,11.0000,17.0000,0.9900,1,-1,-1
99.0000,326.0000,32.0000,38.0000,0.9900,1,-1,-1
69.0000,345.0000,30.0000,46.0000,0.9900,1,-1,-1
184.0000,295.0000,26.0000,31.0000,0.9900,1,-1,-1
341.0000,110.0000,10.0000,19.0000,0.9900,1,-1,-1
493.0000,227.0000,15.0000,29.0000,0.9900,1,-1,-1
124.0000,413.0000,26.0000,47.0000,0.9900,1,-1,-1
351.0000,110.0000,11.0000,18.0000,0.9900,1,-1,-1
201.0000,387.0000,35.0000,48.0000,0.9900,3,-1,-1
161.0000,388.0000,34.0000,56.0000,0.9900,3,-1,-1
411.0000,361.0000,22.0000,49.0000,0.9900,1,-1,-1
343.0000,220.0000,15.0000,28.0000,0.9900,1,-1,-1
557.0000,277.0000,22.0000,40.0000,0.9900,1,-1,-1
332.0000,165.0000,15.0000,22.0000,0.9900,1,-1,-1
223.0000,163.0000,13.0000,24.0000,0.9900,1,-1,-1
375.0000,236.0000,19.0000,30.0000,0.9900,1,-1,-1
576.0000,150.0000,11.0000,23.0000,0.9900,1,-1,-1
371.0000,208.0000,17.0000,28.0000,0.9900,1,-1,-1
703.0000,138.0000,15.0000,23.0000,0.9900,1,-1,-1
750.0000,114.0000,11.0000,20.0000,0.9900,1,-1,-1
926.0000,277.0000,32.0000,44.0000,0.9900,1,-1,-1
317.0000,275.0000,39.0000,27.0000,0.9900,3,-1,-1
844.0000,216.0000,34.0000,45.0000,0.9900,1,-1,-1
354.0000,336.0000,25.0000,53.0000,0.9900,1,-1,-1
746.0000,134.0000,15.0000,23.0000,0.9900,1,-1,-1
112.0000,320.0000,36.0000,38.0000,0.9900,1,-1,-1
401.0000,277.0000,19.0000,43.0000,0.9900,1,-1,-1
238.0000,268.0000,23.0000,42.0000,0.9900,1,-1,-1
219.0000,215.0000,19.0000,30.0000,0.9900,1,-1,-1
214.0000,167.0000,13.0000,23.0000,0.9900,1,-1,-1
306.0000,214.0000,15.0000,30.0000,0.9900,1,-1,-1
433.0000,332.0000,26.0000,41.0000,0.9900,1,-1,-1
169.0000,153.0000,13.0000,25.0000,0.9900,1,-1,-1
118.0000,154.0000,17.0000,26.0000,0.9900,1,-1,-1
248.0000,214.0000,18.0000,31.0000,0.9900,1,-1,-1
463.0000,270.0000,17.0000,36.0000,0.9900,1,-1,-1
562.0000,94.0000,14.0000,18.0000,0.9900,1,-1,-1
351.0000,58.0000,7.0000,15.0000,0.9900,1,-1,-1
390.0000,81.0000,9.0000,18.0000,0.9900,1,-1,-1
191.0000,221.0000,19.0000,32.0000,0.9900,1,-1,-1
287.0000,232.0000,17.0000,30.0000,0.9900,1,-1,-1
347.0000,243.0000,13.0000,34.0000,0.9900,1,-1,-1
300.0000,235.0000,21.0000,32.0000,0.9900,1,-1,-1
703.0000,418.0000,41.0000,62.0000,0.9900,1,-1,-1
324.0000,351.0000,21.0000,58.0000,0.9900,1,-1,-1
669.0000,344.0000,25.0000,49.0000,0.9900,1,-1,-1
373.0000,174.0000,15.0000,25.0000,0.9900,1,-1,-1
218.0000,278.0000,18.0000,37.0000,0.9900,1,-1,-1
849.0000,96.0000,13.0000,17.0000,0.9900,1,-1,-1
261.0000,231.0000,22.0000,32.0000,0.9900,1,-1,-1
474.0000,234.0000,15.0000,33.0000,0.9900,1,-1,-1
581.0000,173.0000,15.0000,27.0000,0.9900,1,-1,-1
908.0000,151.0000,24.0000,24.0000,0.9900,1,-1,-1
561.0000,127.0000,13.0000,22.0000,0.9900,1,-1,-1
73.0000,243.0000,23.0000,33.0000,0.9900,1,-1,-1
139.0000,312.0000,20.0000,38.0000,0.9900,1,-1,-1
158.0000,208.0000,18.0000,25.0000,0.9900,1,-1,-1
354.0000,210.0000,15.0000,32.0000,0.9900,1,-1,-1
594.0000,138.0000,10.0000,23.0000,0.9900,1,-1,-1
349.0000,171.0000,15.0000,25.0000,0.9900,1,-1,-1
403.0000,135.0000,13.0000,22.0000,0.9900,1,-1,-1
600.0000,101.0000,9.0000,16.0000,0.9900,1,-1,-1
34.0000,344.0000,28.0000,46.0000,0.9900,1,-1,-1
420.0000,118.0000,11.0000,22.0000,0.9900,1,-1,-1
178.0000,326.0000,24.0000,44.0000,0.9900,1,-1,-1
315.0000,60.0000,9.0000,13.0000,0.9900,1,-1,-1
748.0000,235.0000,30.0000,41.0000,0.9900,1,-1,-1
251.0000,243.0000,19.0000,32.0000,0.9900,1,-1,-1
38.0000,227.0000,20.0000,32.0000,0.9900,1,-1,-1
174.0000,486.0000,27.0000,51.0000,0.9900,1,-1,-1
156.0000,451.0000,24.0000,57.0000,0.9900,1,-1,-1
694.0000,383.0000,30.0000,52.0000,0.9900,1,-1,-1
99.0000,147.0000,19.0000,24.0000,0.9900,1,-1,-1
159.0000,301.0000,21.0000,34.0000,0.9900,1,-1,-1
834.0000,256.0000,32.0000,47.0000,0.9900,1,-1,-1
139.0000,228.0000,19.0000,22.0000,0.9900,1,-1,-1
842.0000,353.0000,32.0000,38.0000,0.9900,1,-1,-1
96.0000,119.0000,13.0000,20.0000,0.9900,1,-1,-1
861.0000,385.0000,33.0000,43.0000,0.9900,1,-1,-1
283.0000,454.0000,26.0000,54.0000,0.9900,1,-1,-1
673.0000,91.0000,11.0000,17.0000,0.9900,1,-1,-1
111.0000,372.0000,30.0000,53.0000,0.9900,1,-1,-1
66.0000,412.0000,33.0000,56.0000,0.9900,1,-1,-1
