599.0000,406.0000,11.0000,19.0000,0.9900,10,-1,-1
71.0000,470.0000,14.0000,16.0000,0.9900,1,-1,-1
599.0000,511.0000,11.0000,14.0000,0.9900,1,-1,-1
14.0000,425.0000,57.0000,30.0000,0.9900,4,-1,-1
498.0000,628.0000,19.0000,16.0000,0.9900,10,-1,-1
304.0000,861.0000,21.0000,23.0000,0.9900,1,-1,-1
93.0000,359.0000,52.0000,29.0000,0.9900,5,-1,-1
555.0000,1027.0000,33.0000,19.0000,0.9900,10,-1,-1
894.0000,1019.0000,58.0000,31.0000,0.9900,4,-1,-1
446.0000,972.0000,46.0000,78.0000,0.9900,5,-1,-1
763.0000,769.0000,22.0000,12.0000,0.9900,2,-1,-1
640.0000,94.0000,35.0000,21.0000,0.9900,4,-1,-1
645.0000,463.0000,9.0000,15.0000,0.9900,1,-1,-1
375.0000,640.0000,11.0000,12.0000,0.9900,1,-1,-1
528.0000,291.0000,27.0000,29.0000,0.9900,5,-1,-1
443.0000,390.0000,36.0000,41.0000,0.9900,5,-1,-1
438.0000,753.0000,10.0000,14.0000,0.9900,1,-1,-1
465.0000,301.0000,33.0000,35.0000,0.9900,4,-1,-1
555.0000,527.0000,16.0000,19.0000,0.9900,10,-1,-1
495.0000,546.0000,11.0000,14.0000,0.9900,1,-1,-1
334.0000,238.0000,30.0000,31.0000,0.9900,4,-1,-1
511.0000,568.0000,17.0000,16.0000,0.9900,1,-1,-1
268.0000,0.0000,25.0000,18.0000,0.9900,4,-1,-1
0.0000,388.0000,36.0000,30.0000,0.9900,4,-1,-1
262.0000,74.0000,25.0000,26.0000,0.9900,4,-1,-1
517.0000,334.0000,11.0000,15.0000,0.9900,2,-1,-1
200.0000,310.0000,27.0000,26.0000,0.9900,4,-1,-1
539.0000,607.0000,11.0000,14.0000,0.9900,1,-1,-1
268.0000,31.0000,19.0000,18.0000,0.9900,4,-1,-1
205.0000,0.0000,19.0000,14.0000,0.9900,4,-1,-1
492.0000,412.0000,41.0000,45.0000,0.9900,4,-1,-1
241.0000,41.0000,21.0000,18.0000,0.9900,4,-1,-1
1086.0000,870.0000,32.0000,24.0000,0.9900,10,-1,-1
306.0000,137.0000,25.0000,23.0000,0.9900,4,-1,-1
38.0000,375.0000,50.0000,27.0000,0.9900,4,-1,-1
-3.0000,455.0000,41.0000,35.0000,0.9900,5,-1,-1
413.0000,279.0000,33.0000,47.0000,0.9900,6,-1,-1
645.0000,529.0000,47.0000,43.0000,0.9900,4,-1,-1
394.0000,326.0000,35.0000,35.0000,0.9900,4,-1,-1
301.0000,78.0000,22.0000,20.0000,0.9900,4,-1,-1
541.0000,470.0000,41.0000,47.0000,0.9900,4,-1,-1
446.0000,351.0000,35.0000,35.0000,0.9900,4,-1,-1
273.0000,142.0000,28.0000,24.0000,0.9900,4,-1,-1
164.0000,340.0000,38.0000,33.0000,0.9900,5,-1,-1
336.0000,191.0000,30.0000,39.0000,0.9900,4,-1,-1
323.0000,164.0000,30.0000,27.0000,0.9900,4,-1,-1
156.0000,390.0000,52.0000,32.0000,0.9900,4,-1,-1
634.0000,720.0000,58.0000,72.0000,0.9900,4,-1,-1
375.0000,242.0000,32.0000,33.0000,0.9900,4,-1,-1
664.0000,488.0000,39.0000,43.0000,0.9900,4,-1,-1
623.0000,119.0000,39.0000,20.0000,0.9900,4,-1,-1
632.0000,111.0000,38.0000,16.0000,0.9900,4,-1,-1
