905.0000,398.0000,36.0000,16.0000,0.9900,10,-1,-1
287.0000,962.0000,27.0000,37.0000,0.9900,3,-1,-1
675.0000,383.0000,36.0000,66.0000,0.9900,4,-1,-1
170.0000,100.0000,57.0000,52.0000,0.9900,4,-1,-1
900.0000,523.0000,32.0000,12.0000,0.9900,10,-1,-1
457.0000,416.0000,8.0000,19.0000,0.9900,1,-1,-1
246.0000,956.0000,22.0000,30.0000,0.9900,3,-1,-1
897.0000,474.0000,33.0000,10.0000,0.9900,10,-1,-1
675.0000,383.0000,36.0000,66.0000,0.9900,5,-1,-1
900.0000,507.0000,32.0000,10.0000,0.9900,10,-1,-1
878.0000,1003.0000,52.0000,22.0000,0.9900,10,-1,-1
604.0000,103.0000,14.0000,20.0000,0.9900,1,-1,-1
257.0000,500.0000,14.0000,11.0000,0.9900,1,-1,-1
894.0000,1011.0000,36.0000,16.0000,0.9900,10,-1,-1
126.0000,396.0000,63.0000,67.0000,0.9900,5,-1,-1
897.0000,414.0000,30.0000,17.0000,0.9900,10,-1,-1
793.0000,41.0000,41.0000,57.0000,0.9900,4,-1,-1
889.0000,970.0000,43.0000,16.0000,0.9900,10,-1,-1
555.0000,336.0000,11.0000,11.0000,0.9900,1,-1,-1
861.0000,755.0000,36.0000,71.0000,0.9900,5,-1,-1
894.0000,422.0000,33.0000,17.0000,0.9900,10,-1,-1
905.0000,611.0000,33.0000,19.0000,0.9900,10,-1,-1
894.0000,1029.0000,33.0000,13.0000,0.9900,10,-1,-1
755.0000,2.0000,38.0000,88.0000,0.9900,6,-1,-1
902.0000,687.0000,39.0000,16.0000,0.9900,10,-1,-1
0.0000,388.0000,41.0000,71.0000,0.9900,4,-1,-1
684.0000,74.0000,62.0000,35.0000,0.9900,5,-1,-1
900.0000,892.0000,30.0000,14.0000,0.9900,10,-1,-1
399.0000,853.0000,17.0000,10.0000,0.9900,1,-1,-1
298.0000,308.0000,66.0000,82.0000,0.9900,6,-1,-1
894.0000,937.0000,38.0000,19.0000,0.9900,10,-1,-1
900.0000,816.0000,30.0000,19.0000,0.9900,10,-1,-1
413.0000,228.0000,14.0000,16.0000,0.9900,1,-1,-1
829.0000,158.0000,71.0000,31.0000,0.9900,4,-1,-1
894.0000,947.0000,41.0000,21.0000,0.9900,10,-1,-1
380.0000,53.0000,44.0000,47.0000,0.9900,5,-1,-1
867.0000,459.0000,33.0000,13.0000,0.9900,10,-1,-1
894.0000,925.0000,36.0000,14.0000,0.9900,10,-1,-1
424.0000,215.0000,16.0000,23.0000,0.9900,1,-1,-1
416.0000,113.0000,52.0000,59.0000,0.9900,4,-1,-1
897.0000,833.0000,33.0000,18.0000,0.9900,10,-1,-1
30.0000,312.0000,60.0000,67.0000,0.9900,4,-1,-1
345.0000,818.0000,19.0000,13.0000,0.9900,1,-1,-1
897.0000,876.0000,33.0000,14.0000,0.9900,10,-1,-1
894.0000,855.0000,33.0000,19.0000,0.9900,10,-1,-1
760.0000,396.0000,41.0000,67.0000,0.9900,4,-1,-1
897.0000,906.0000,35.0000,17.0000,0.9900,10,-1,-1
621.0000,25.0000,52.0000,34.0000,0.9900,4,-1,-1
875.0000,638.0000,14.0000,12.0000,0.9900,1,-1,-1
558.0000,174.0000,60.0000,35.0000,0.9900,4,-1,-1
293.0000,92.0000,57.0000,68.0000,0.9900,4,-1,-1
487.0000,154.0000,49.0000,55.0000,0.9900,4,-1,-1
612.0000,0.0000,72.0000,25.0000,0.9900,4,-1,-1
530.0000,0.0000,72.0000,25.0000,0.9900,4,-1,-1
692.0000,18.0000,54.0000,35.0000,0.9900,4,-1,-1
566.0000,142.0000,66.0000,34.0000,0.9900,4,-1,-1
697.0000,262.0000,66.0000,35.0000,0.9900,4,-1,-1
746.0000,142.0000,63.0000,36.0000,0.9900,4,-1,-1
716.0000,386.0000,39.0000,69.0000,0.9900,4,-1,-1
878.0000,283.0000,65.0000,33.0000,0.9900,4,-1,-1
853.0000,250.0000,71.0000,33.0000,0.9900,4,-1,-1
134.0000,172.0000,60.0000,70.0000,0.9900,4,-1,-1
850.0000,318.0000,61.0000,33.0000,0.9900,4,-1,-1
779.0000,269.0000,69.0000,41.0000,0.9900,4,-1,-1
