664.0000,178.0000,17.0000,13.0000,0.9900,4,-1,-1
528.0000,435.0000,16.0000,20.0000,0.9900,4,-1,-1
219.0000,634.0000,38.0000,26.0000,0.9900,4,-1,-1
459.0000,474.0000,22.0000,22.0000,0.9900,4,-1,-1
561.0000,408.0000,19.0000,21.0000,0.9900,4,-1,-1
416.0000,617.0000,30.0000,31.0000,0.9900,4,-1,-1
588.0000,320.0000,16.0000,14.0000,0.9900,4,-1,-1
484.0000,919.0000,52.0000,84.0000,0.9900,4,-1,-1
402.0000,572.0000,30.0000,29.0000,0.9900,4,-1,-1
544.0000,381.0000,19.0000,21.0000,0.9900,4,-1,-1
418.0000,507.0000,28.0000,26.0000,0.9900,4,-1,-1
514.0000,459.0000,22.0000,23.0000,0.9900,4,-1,-1
637.0000,203.0000,11.0000,12.0000,0.9900,4,-1,-1
200.0000,582.0000,54.0000,23.0000,0.9900,4,-1,-1
377.0000,574.0000,30.0000,29.0000,0.9900,4,-1,-1
462.0000,513.0000,27.0000,28.0000,0.9900,4,-1,-1
492.0000,408.0000,25.0000,19.0000,0.9900,4,-1,-1
569.0000,301.0000,16.0000,17.0000,0.9900,4,-1,-1
492.0000,513.0000,25.0000,28.0000,0.9900,4,-1,-1
503.0000,490.0000,27.0000,27.0000,0.9900,4,-1,-1
473.0000,642.0000,30.0000,47.0000,0.9900,4,-1,-1
522.0000,388.0000,22.0000,20.0000,0.9900,4,-1,-1
440.0000,507.0000,28.0000,24.0000,0.9900,4,-1,-1
432.0000,480.0000,27.0000,20.0000,0.9900,4,-1,-1
580.0000,258.0000,13.0000,15.0000,0.9900,4,-1,-1
427.0000,535.0000,24.0000,27.0000,0.9900,4,-1,-1
361.0000,656.0000,35.0000,45.0000,0.9900,4,-1,-1
487.0000,429.0000,22.0000,20.0000,0.9900,4,-1,-1
446.0000,615.0000,30.0000,41.0000,0.9900,4,-1,-1
506.0000,558.0000,24.0000,26.0000,0.9900,4,-1,-1
429.0000,660.0000,30.0000,43.0000,0.9900,4,-1,-1
451.0000,548.0000,25.0000,28.0000,0.9900,4,-1,-1
574.0000,355.0000,19.0000,18.0000,0.9900,4,-1,-1
355.0000,607.0000,33.0000,37.0000,0.9900,4,-1,-1
399.0000,652.0000,30.0000,37.0000,0.9900,4,-1,-1
429.0000,769.0000,33.0000,57.0000,0.9900,4,-1,-1
60.0000,777.0000,88.0000,58.0000,0.9900,4,-1,-1
517.0000,517.0000,27.0000,24.0000,0.9900,4,-1,-1
383.0000,615.0000,33.0000,37.0000,0.9900,4,-1,-1
476.0000,486.0000,27.0000,23.0000,0.9900,4,-1,-1
462.0000,576.0000,33.0000,33.0000,0.9900,4,-1,-1
