993.0000,732.0000,38.0000,33.0000,0.9900,4,-1,-1
104.0000,46.0000,10.0000,11.0000,0.9900,1,-1,-1
263.0000,388.0000,11.0000,8.0000,0.9900,1,-1,-1
21.0000,302.0000,189.0000,225.0000,0.9900,0,-1,-1
1020.0000,255.0000,8.0000,6.0000,0.9900,1,-1,-1
151.0000,255.0000,11.0000,6.0000,0.9900,1,-1,-1
117.0000,51.0000,8.0000,9.0000,0.9900,1,-1,-1
505.0000,250.0000,8.0000,8.0000,0.9900,1,-1,-1
1009.0000,701.0000,38.0000,40.0000,0.9900,5,-1,-1
653.0000,25.0000,27.0000,18.0000,0.9900,10,-1,-1
287.0000,3.0000,13.0000,13.0000,0.9900,2,-1,-1
699.0000,33.0000,13.0000,12.0000,0.9900,10,-1,-1
707.0000,166.0000,18.0000,7.0000,0.9900,2,-1,-1
425.0000,303.0000,11.0000,9.0000,0.9900,1,-1,-1
513.0000,-1.0000,29.0000,20.0000,0.9900,4,-1,-1
584.0000,179.0000,8.0000,9.0000,0.9900,1,-1,-1
157.0000,303.0000,10.0000,8.0000,0.9900,1,-1,-1
1132.0000,747.0000,45.0000,18.0000,0.9900,4,-1,-1
985.0000,451.0000,16.0000,11.0000,0.9900,10,-1,-1
882.0000,209.0000,24.0000,18.0000,0.9900,10,-1,-1
632.0000,218.0000,16.0000,11.0000,0.9900,10,-1,-1
680.0000,726.0000,40.0000,36.0000,0.9900,4,-1,-1
175.0000,523.0000,40.0000,33.0000,0.9900,5,-1,-1
640.0000,78.0000,21.0000,42.0000,0.9900,4,-1,-1
709.0000,456.0000,21.0000,15.0000,0.9900,10,-1,-1
287.0000,366.0000,45.0000,24.0000,0.9900,4,-1,-1
507.0000,102.0000,16.0000,15.0000,0.9900,10,-1,-1
135.0000,273.0000,11.0000,6.0000,0.9900,1,-1,-1
186.0000,0.0000,29.0000,9.0000,0.9900,4,-1,-1
287.0000,3.0000,13.0000,13.0000,0.9900,10,-1,-1
64.0000,604.0000,50.0000,31.0000,0.9900,4,-1,-1
210.0000,22.0000,32.0000,41.0000,0.9900,4,-1,-1
1039.0000,744.0000,39.0000,21.0000,0.9900,4,-1,-1
247.0000,650.0000,11.0000,7.0000,0.9900,1,-1,-1
619.0000,76.0000,19.0000,38.0000,0.9900,4,-1,-1
773.0000,650.0000,40.0000,49.0000,0.9900,4,-1,-1
707.0000,166.0000,18.0000,7.0000,0.9900,10,-1,-1
244.0000,457.0000,51.0000,33.0000,0.9900,4,-1,-1
1328.0000,0.0000,32.0000,12.0000,0.9900,4,-1,-1
1073.0000,344.0000,37.0000,33.0000,0.9900,5,-1,-1
752.0000,408.0000,16.0000,13.0000,0.9900,10,-1,-1
499.0000,33.0000,32.0000,31.0000,0.9900,5,-1,-1
1015.0000,0.0000,40.0000,33.0000,0.9900,5,-1,-1
475.0000,0.0000,32.0000,21.0000,0.9900,4,-1,-1
465.0000,215.0000,37.0000,33.0000,0.9900,4,-1,-1
831.0000,744.0000,46.0000,21.0000,0.9900,4,-1,-1
927.0000,626.0000,35.0000,45.0000,0.9900,4,-1,-1
8.0000,542.0000,45.0000,35.0000,0.9900,5,-1,-1
738.0000,0.0000,48.0000,16.0000,0.9900,4,-1,-1
898.0000,496.0000,29.0000,33.0000,0.9900,4,-1,-1
962.0000,681.0000,34.0000,50.0000,0.9900,4,-1,-1
332.0000,-1.0000,32.0000,20.0000,0.9900,4,-1,-1
552.0000,651.0000,54.0000,23.0000,0.9900,4,-1,-1
922.0000,477.0000,32.0000,33.0000,0.9900,4,-1,-1
1055.0000,362.0000,34.0000,32.0000,0.9900,4,-1,-1
677.0000,66.0000,30.0000,39.0000,0.9900,4,-1,-1
428.0000,152.0000,32.0000,41.0000,0.9900,4,-1,-1
380.0000,136.0000,32.0000,40.0000,0.9900,4,-1,-1
263.0000,427.0000,40.0000,29.0000,0.9900,4,-1,-1
733.0000,566.0000,37.0000,47.0000,0.9900,4,-1,-1
388.0000,85.0000,32.0000,38.0000,0.9900,4,-1,-1
282.0000,128.0000,29.0000,39.0000,0.9900,4,-1,-1
924.0000,445.0000,40.0000,32.0000,0.9900,4,-1,-1
959.0000,33.0000,45.0000,33.0000,0.9900,4,-1,-1
300.0000,173.0000,35.0000,45.0000,0.9900,4,-1,-1
239.0000,75.0000,35.0000,43.0000,0.9900,4,-1,-1
329.0000,45.0000,32.0000,39.0000,0.9900,4,-1,-1
1116.0000,311.0000,50.0000,19.0000,0.9900,4,-1,-1
1020.0000,382.0000,42.0000,27.0000,0.9900,4,-1,-1
733.0000,126.0000,53.0000,20.0000,0.9900,4,-1,-1
361.0000,34.0000,35.0000,36.0000,0.9900,4,-1,-1
595.0000,58.0000,35.0000,35.0000,0.9900,4,-1,-1
409.0000,182.0000,35.0000,38.0000,0.9900,4,-1,-1
1084.0000,145.0000,40.0000,31.0000,0.9900,4,-1,-1
895.0000,533.0000,40.0000,29.0000,0.9900,4,-1,-1
359.0000,94.0000,34.0000,36.0000,0.9900,4,-1,-1
441.0000,241.0000,34.0000,37.0000,0.9900,4,-1,-1
1150.0000,242.0000,40.0000,31.0000,0.9900,4,-1,-1
1092.0000,254.0000,34.0000,31.0000,0.9900,4,-1,-1
975.0000,402.0000,40.0000,30.0000,0.9900,4,-1,-1
1219.0000,279.0000,40.0000,32.0000,0.9900,4,-1,-1
728.0000,49.0000,24.0000,36.0000,0.9900,4,-1,-1
669.0000,680.0000,43.0000,34.0000,0.9900,4,-1,-1
892.0000,578.0000,38.0000,44.0000,0.9900,4,-1,-1
1169.0000,34.0000,42.0000,35.0000,0.9900,4,-1,-1
