1304.0000,746.0000,59.0000,19.0000,0.9900,10,-1,-1
669.0000,253.0000,8.0000,13.0000,0.9900,10,-1,-1
781.0000,185.0000,8.0000,15.0000,0.9900,1,-1,-1
653.0000,126.0000,14.0000,10.0000,0.9900,4,-1,-1
725.0000,208.0000,8.0000,13.0000,0.9900,1,-1,-1
699.0000,176.0000,8.0000,9.0000,0.9900,10,-1,-1
1132.0000,538.0000,39.0000,28.0000,0.9900,3,-1,-1
866.0000,236.0000,21.0000,9.0000,0.9900,10,-1,-1
1195.0000,648.0000,43.0000,36.0000,0.9900,10,-1,-1
699.0000,173.0000,5.0000,9.0000,0.9900,2,-1,-1
903.0000,311.0000,11.0000,15.0000,0.9900,1,-1,-1
741.0000,217.0000,53.0000,18.0000,0.9900,4,-1,-1
1025.0000,477.0000,27.0000,21.0000,0.9900,10,-1,-1
688.0000,248.0000,8.0000,15.0000,0.9900,1,-1,-1
677.0000,236.0000,8.0000,12.0000,0.9900,10,-1,-1
537.0000,232.0000,42.0000,21.0000,0.9900,4,-1,-1
712.0000,236.0000,18.0000,17.0000,0.9900,4,-1,-1
465.0000,326.0000,74.0000,45.0000,0.9900,5,-1,-1
741.0000,232.0000,45.0000,19.0000,0.9900,4,-1,-1
914.0000,326.0000,40.0000,25.0000,0.9900,7,-1,-1
319.0000,690.0000,26.0000,36.0000,0.9900,1,-1,-1
834.0000,483.0000,106.0000,46.0000,0.9900,4,-1,-1
919.0000,356.0000,8.0000,21.0000,0.9900,1,-1,-1
677.0000,236.0000,8.0000,12.0000,0.9900,2,-1,-1
815.0000,308.0000,11.0000,15.0000,0.9900,1,-1,-1
754.0000,368.0000,51.0000,34.0000,0.9900,5,-1,-1
566.0000,209.0000,32.0000,20.0000,0.9900,5,-1,-1
292.0000,684.0000,24.0000,24.0000,0.9900,1,-1,-1
1113.0000,459.0000,19.0000,22.0000,0.9900,1,-1,-1
542.0000,-1.0000,151.0000,121.0000,0.9900,0,-1,-1
733.0000,203.0000,37.0000,17.0000,0.9900,4,-1,-1
677.0000,209.0000,8.0000,9.0000,0.9900,2,-1,-1
722.0000,377.0000,30.0000,38.0000,0.9900,8,-1,-1
1251.0000,680.0000,51.0000,28.0000,0.9900,10,-1,-1
669.0000,253.0000,8.0000,13.0000,0.9900,2,-1,-1
606.0000,193.0000,8.0000,10.0000,0.9900,1,-1,-1
746.0000,504.0000,14.0000,25.0000,0.9900,1,-1,-1
677.0000,212.0000,8.0000,11.0000,0.9900,10,-1,-1
837.0000,258.0000,8.0000,17.0000,0.9900,1,-1,-1
465.0000,327.0000,77.0000,42.0000,0.9900,6,-1,-1
653.0000,247.0000,8.0000,14.0000,0.9900,10,-1,-1
592.0000,160.0000,8.0000,12.0000,0.9900,1,-1,-1
409.0000,511.0000,16.0000,22.0000,0.9900,1,-1,-1
534.0000,671.0000,18.0000,36.0000,0.9900,1,-1,-1
834.0000,484.0000,106.0000,42.0000,0.9900,5,-1,-1
962.0000,705.0000,21.0000,44.0000,0.9900,1,-1,-1
582.0000,176.0000,16.0000,14.0000,0.9900,4,-1,-1
422.0000,344.0000,14.0000,19.0000,0.9900,1,-1,-1
571.0000,248.0000,24.0000,19.0000,0.9900,4,-1,-1
550.0000,501.0000,16.0000,32.0000,0.9900,1,-1,-1
1118.0000,648.0000,22.0000,36.0000,0.9900,1,-1,-1
760.0000,510.0000,16.0000,28.0000,0.9900,1,-1,-1
728.0000,282.0000,26.0000,29.0000,0.9900,5,-1,-1
752.0000,311.0000,53.0000,25.0000,0.9900,4,-1,-1
760.0000,258.0000,48.0000,23.0000,0.9900,5,-1,-1
1296.0000,708.0000,51.0000,27.0000,0.9900,10,-1,-1
518.0000,317.0000,42.0000,30.0000,0.9900,5,-1,-1
590.0000,229.0000,24.0000,25.0000,0.9900,5,-1,-1
653.0000,242.0000,8.0000,12.0000,0.9900,2,-1,-1
1089.0000,653.0000,21.0000,37.0000,0.9900,1,-1,-1
558.0000,282.0000,26.0000,26.0000,0.9900,4,-1,-1
393.0000,590.0000,69.0000,102.0000,0.9900,4,-1,-1
770.0000,507.0000,19.0000,31.0000,0.9900,1,-1,-1
725.0000,251.0000,43.0000,21.0000,0.9900,4,-1,-1
1203.0000,693.0000,45.0000,32.0000,0.9900,10,-1,-1
547.0000,368.0000,51.0000,25.0000,0.9900,4,-1,-1
792.0000,302.0000,8.0000,13.0000,0.9900,1,-1,-1
858.0000,293.0000,8.0000,16.0000,0.9900,1,-1,-1
704.0000,263.0000,29.0000,21.0000,0.9900,4,-1,-1
579.0000,191.0000,21.0000,15.0000,0.9900,4,-1,-1
555.0000,305.0000,32.0000,28.0000,0.9900,4,-1,-1
555.0000,339.0000,35.0000,30.0000,0.9900,4,-1,-1
1240.0000,626.0000,22.0000,34.0000,0.9900,1,-1,-1
752.0000,396.0000,58.0000,39.0000,0.9900,5,-1,-1
829.0000,258.0000,13.0000,17.0000,0.9900,1,-1,-1
879.0000,544.0000,104.0000,54.0000,0.9900,4,-1,-1
627.0000,484.0000,37.0000,55.0000,0.9900,4,-1,-1
475.0000,645.0000,22.0000,33.0000,0.9900,1,-1,-1
582.0000,260.0000,29.0000,27.0000,0.9900,4,-1,-1
582.0000,317.0000,32.0000,28.0000,0.9900,4,-1,-1
924.0000,357.0000,11.0000,20.0000,0.9900,1,-1,-1
776.0000,471.0000,37.0000,46.0000,0.9900,4,-1,-1
765.0000,245.0000,53.0000,18.0000,0.9900,4,-1,-1
752.0000,722.0000,53.0000,42.0000,0.9900,5,-1,-1
898.0000,444.0000,48.0000,52.0000,0.9900,5,-1,-1
800.0000,529.0000,50.0000,63.0000,0.9900,4,-1,-1
855.0000,719.0000,72.0000,47.0000,0.9900,4,-1,-1
364.0000,459.0000,93.0000,37.0000,0.9900,4,-1,-1
624.0000,381.0000,29.0000,37.0000,0.9900,4,-1,-1
393.0000,397.0000,75.0000,42.0000,0.9900,5,-1,-1
834.0000,625.0000,53.0000,82.0000,0.9900,5,-1,-1
465.0000,426.0000,80.0000,39.0000,0.9900,4,-1,-1
494.0000,557.0000,53.0000,87.0000,0.9900,4,-1,-1
606.0000,632.0000,58.0000,103.0000,0.9900,4,-1,-1
