954.0000,120.0000,63.0000,22.0000,0.9900,4,-1,-1
659.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
420.0000,112.0000,37.0000,24.0000,0.9900,4,-1,-1
438.0000,96.0000,30.0000,21.0000,0.9900,4,-1,-1
582.0000,146.0000,29.0000,32.0000,0.9900,4,-1,-1
218.0000,96.0000,66.0000,30.0000,0.9900,5,-1,-1
491.0000,187.0000,35.0000,37.0000,0.9900,4,-1,-1
648.0000,238.0000,43.0000,52.0000,0.9900,5,-1,-1
515.0000,127.0000,37.0000,25.0000,0.9900,4,-1,-1
730.0000,297.0000,40.0000,50.0000,0.9900,5,-1,-1
985.0000,142.0000,38.0000,31.0000,0.9900,4,-1,-1
675.0000,42.0000,18.0000,15.0000,0.9900,4,-1,-1
738.0000,175.0000,35.0000,28.0000,0.9900,4,-1,-1
1182.0000,193.0000,58.0000,36.0000,0.9900,4,-1,-1
1039.0000,157.0000,42.0000,37.0000,0.9900,5,-1,-1
818.0000,4.0000,32.0000,12.0000,0.9900,4,-1,-1
263.0000,163.0000,40.0000,30.0000,0.9900,4,-1,-1
547.0000,79.0000,29.0000,20.0000,0.9900,4,-1,-1
1129.0000,526.0000,167.0000,239.0000,0.9900,6,-1,-1
853.0000,530.0000,63.0000,111.0000,0.9900,5,-1,-1
42.0000,308.0000,157.0000,179.0000,0.9900,6,-1,-1
529.0000,351.0000,55.0000,70.0000,0.9900,4,-1,-1
