487.0000,177.0000,5.0000,8.0000,0.9900,1,-1,-1
19.0000,425.0000,25.0000,38.0000,0.9900,4,-1,-1
396.0000,203.0000,9.0000,9.0000,0.9900,1,-1,-1
746.0000,303.0000,36.0000,51.0000,0.9900,5,-1,-1
689.0000,82.0000,8.0000,7.0000,0.9900,1,-1,-1
1184.0000,442.0000,11.0000,7.0000,0.9900,1,-1,-1
856.0000,440.0000,8.0000,11.0000,0.9900,1,-1,-1
932.0000,412.0000,9.0000,10.0000,0.9900,1,-1,-1
544.0000,195.0000,36.0000,22.0000,0.9900,5,-1,-1
1075.0000,577.0000,11.0000,11.0000,0.9900,1,-1,-1
878.0000,645.0000,11.0000,9.0000,0.9900,1,-1,-1
1004.0000,245.0000,41.0000,46.0000,0.9900,6,-1,-1
1277.0000,525.0000,8.0000,8.0000,0.9900,1,-1,-1
651.0000,111.0000,8.0000,8.0000,0.9900,1,-1,-1
886.0000,312.0000,8.0000,10.0000,0.9900,1,-1,-1
1211.0000,429.0000,9.0000,10.0000,0.9900,1,-1,-1
574.0000,165.0000,8.0000,10.0000,0.9900,1,-1,-1
744.0000,356.0000,41.0000,53.0000,0.9900,5,-1,-1
506.0000,122.0000,5.0000,9.0000,0.9900,1,-1,-1
602.0000,671.0000,43.0000,31.0000,0.9900,4,-1,-1
172.0000,503.0000,30.0000,45.0000,0.9900,5,-1,-1
219.0000,497.0000,27.0000,36.0000,0.9900,4,-1,-1
1162.0000,51.0000,25.0000,23.0000,0.9900,4,-1,-1
760.0000,259.0000,36.0000,53.0000,0.9900,5,-1,-1
705.0000,71.0000,6.0000,9.0000,0.9900,1,-1,-1
757.0000,74.0000,6.0000,8.0000,0.9900,1,-1,-1
416.0000,685.0000,117.0000,63.0000,0.9900,9,-1,-1
1236.0000,633.0000,11.0000,7.0000,0.9900,1,-1,-1
700.0000,155.0000,33.0000,31.0000,0.9900,5,-1,-1
930.0000,380.0000,8.0000,11.0000,0.9900,1,-1,-1
864.0000,345.0000,30.0000,29.0000,0.9900,4,-1,-1
861.0000,523.0000,39.0000,39.0000,0.9900,5,-1,-1
489.0000,723.0000,47.0000,37.0000,0.9900,5,-1,-1
861.0000,690.0000,11.0000,6.0000,0.9900,1,-1,-1
796.0000,396.0000,43.0000,50.0000,0.9900,5,-1,-1
1296.0000,239.0000,49.0000,58.0000,0.9900,6,-1,-1
552.0000,694.0000,41.0000,32.0000,0.9900,4,-1,-1
1277.0000,271.0000,38.0000,32.0000,0.9900,4,-1,-1
