818.0000,447.0000,59.0000,83.0000,0.9900,4,-1,-1
590.0000,163.0000,34.0000,37.0000,0.9900,4,-1,-1
486.0000,84.0000,56.0000,21.0000,0.9900,4,-1,-1
414.0000,282.0000,96.0000,41.0000,0.9900,4,-1,-1
818.0000,255.0000,37.0000,47.0000,0.9900,4,-1,-1
85.0000,426.0000,130.0000,63.0000,0.9900,4,-1,-1
300.0000,245.0000,80.0000,34.0000,0.9900,4,-1,-1
667.0000,157.0000,34.0000,34.0000,0.9900,4,-1,-1
157.0000,344.0000,106.0000,38.0000,0.9900,4,-1,-1
298.0000,524.0000,114.0000,107.0000,0.9900,4,-1,-1
1017.0000,296.0000,85.0000,49.0000,0.9900,4,-1,-1
414.0000,114.0000,46.0000,25.0000,0.9900,4,-1,-1
999.0000,260.0000,74.0000,33.0000,0.9900,4,-1,-1
48.0000,480.0000,146.0000,61.0000,0.9900,4,-1,-1
985.0000,223.0000,83.0000,34.0000,0.9900,4,-1,-1
212.0000,623.0000,128.0000,145.0000,0.9900,4,-1,-1
444.0000,335.0000,63.0000,62.0000,0.9900,4,-1,-1
1203.0000,598.0000,112.0000,124.0000,0.9900,4,-1,-1
90.0000,394.0000,128.0000,47.0000,0.9900,4,-1,-1
505.0000,353.0000,58.0000,67.0000,0.9900,4,-1,-1
818.0000,371.0000,53.0000,59.0000,0.9900,4,-1,-1
125.0000,369.0000,122.0000,42.0000,0.9900,4,-1,-1
393.0000,303.0000,98.0000,41.0000,0.9900,4,-1,-1
1047.0000,323.0000,87.0000,57.0000,0.9900,4,-1,-1
-5.0000,532.0000,148.0000,67.0000,0.9900,4,-1,-1
321.0000,393.0000,115.0000,64.0000,0.9900,4,-1,-1
869.0000,587.0000,164.0000,81.0000,0.9900,4,-1,-1
908.0000,533.0000,144.0000,66.0000,0.9900,4,-1,-1
