826.0000,502.0000,16.0000,19.0000,0.9900,2,-1,-1
309.0000,168.0000,22.0000,19.0000,0.9900,2,-1,-1
946.0000,915.0000,25.0000,16.0000,0.9900,1,-1,-1
1228.0000,316.0000,22.0000,14.0000,0.9900,10,-1,-1
826.0000,502.0000,16.0000,19.0000,0.9900,10,-1,-1
364.0000,150.0000,22.0000,22.0000,0.9900,10,-1,-1
309.0000,168.0000,22.0000,19.0000,0.9900,10,-1,-1
465.0000,226.0000,14.0000,16.0000,0.9900,2,-1,-1
645.0000,796.0000,66.0000,104.0000,0.9900,5,-1,-1
905.0000,379.0000,16.0000,17.0000,0.9900,3,-1,-1
585.0000,23.0000,38.0000,26.0000,0.9900,7,-1,-1
848.0000,519.0000,24.0000,20.0000,0.9900,2,-1,-1
848.0000,472.0000,13.0000,20.0000,0.9900,2,-1,-1
859.0000,484.0000,19.0000,20.0000,0.9900,10,-1,-1
164.0000,191.0000,16.0000,20.0000,0.9900,2,-1,-1
845.0000,605.0000,14.0000,16.0000,0.9900,1,-1,-1
645.0000,794.0000,63.0000,108.0000,0.9900,4,-1,-1
1050.0000,49.0000,14.0000,15.0000,0.9900,2,-1,-1
334.0000,232.0000,21.0000,16.0000,0.9900,10,-1,-1
640.0000,363.0000,19.0000,16.0000,0.9900,2,-1,-1
818.0000,539.0000,13.0000,17.0000,0.9900,2,-1,-1
1241.0000,92.0000,25.0000,19.0000,0.9900,10,-1,-1
361.0000,178.0000,19.0000,15.0000,0.9900,2,-1,-1
798.0000,804.0000,17.0000,12.0000,0.9900,1,-1,-1
1241.0000,338.0000,39.0000,17.0000,0.9900,10,-1,-1
1228.0000,316.0000,22.0000,14.0000,0.9900,2,-1,-1
82.0000,4.0000,156.0000,82.0000,0.9900,9,-1,-1
167.0000,193.0000,27.0000,18.0000,0.9900,2,-1,-1
1244.0000,80.0000,19.0000,16.0000,0.9900,2,-1,-1
760.0000,769.0000,19.0000,31.0000,0.9900,2,-1,-1
254.0000,51.0000,82.0000,37.0000,0.9900,4,-1,-1
924.0000,273.0000,19.0000,18.0000,0.9900,2,-1,-1
473.0000,968.0000,115.0000,78.0000,0.9900,9,-1,-1
1138.0000,144.0000,76.0000,45.0000,0.9900,5,-1,-1
850.0000,373.0000,20.0000,15.0000,0.9900,2,-1,-1
861.0000,437.0000,17.0000,22.0000,0.9900,10,-1,-1
859.0000,480.0000,19.0000,18.0000,0.9900,2,-1,-1
760.0000,769.0000,19.0000,31.0000,0.9900,10,-1,-1
0.0000,27.0000,74.0000,32.0000,0.9900,4,-1,-1
1050.0000,279.0000,19.0000,12.0000,0.9900,2,-1,-1
350.0000,199.0000,33.0000,22.0000,0.9900,10,-1,-1
623.0000,531.0000,52.0000,82.0000,0.9900,4,-1,-1
1250.0000,336.0000,24.0000,15.0000,0.9900,2,-1,-1
848.0000,392.0000,27.0000,30.0000,0.9900,10,-1,-1
372.0000,250.0000,16.0000,19.0000,0.9900,1,-1,-1
0.0000,213.0000,52.0000,37.0000,0.9900,4,-1,-1
1047.0000,53.0000,19.0000,15.0000,0.9900,10,-1,-1
848.0000,519.0000,24.0000,20.0000,0.9900,10,-1,-1
861.0000,437.0000,17.0000,22.0000,0.9900,2,-1,-1
640.0000,363.0000,19.0000,16.0000,0.9900,10,-1,-1
1083.0000,357.0000,19.0000,18.0000,0.9900,1,-1,-1
815.0000,541.0000,16.0000,23.0000,0.9900,10,-1,-1
960.0000,111.0000,54.0000,35.0000,0.9900,4,-1,-1
1157.0000,119.0000,68.0000,35.0000,0.9900,4,-1,-1
350.0000,27.0000,66.0000,30.0000,0.9900,4,-1,-1
355.0000,57.0000,63.0000,35.0000,0.9900,4,-1,-1
1017.0000,82.0000,60.0000,41.0000,0.9900,4,-1,-1
1315.0000,148.0000,77.0000,35.0000,0.9900,4,-1,-1
446.0000,911.0000,82.0000,133.0000,0.9900,4,-1,-1
790.0000,349.0000,41.0000,65.0000,0.9900,4,-1,-1
582.0000,628.0000,58.0000,90.0000,0.9900,4,-1,-1
662.0000,431.0000,54.0000,73.0000,0.9900,4,-1,-1
487.0000,25.0000,74.0000,53.0000,0.9900,5,-1,-1
673.0000,535.0000,54.0000,88.0000,0.9900,4,-1,-1
774.0000,53.0000,60.0000,29.0000,0.9900,4,-1,-1
514.0000,761.0000,68.0000,115.0000,0.9900,4,-1,-1
615.0000,406.0000,49.0000,66.0000,0.9900,4,-1,-1
629.0000,654.0000,60.0000,97.0000,0.9900,4,-1,-1
708.0000,68.0000,63.0000,32.0000,0.9900,4,-1,-1
708.0000,439.0000,55.0000,78.0000,0.9900,4,-1,-1
561.0000,812.0000,71.0000,123.0000,0.9900,4,-1,-1
