792.0000,321.0000,39.0000,29.0000,0.9900,5,-1,-1
805.0000,381.0000,8.0000,21.0000,0.9900,1,-1,-1
946.0000,305.0000,13.0000,18.0000,0.9900,1,-1,-1
704.0000,164.0000,21.0000,14.0000,0.9900,4,-1,-1
938.0000,305.0000,13.0000,19.0000,0.9900,1,-1,-1
730.0000,128.0000,16.0000,12.0000,0.9900,4,-1,-1
946.0000,408.0000,39.0000,42.0000,0.9900,6,-1,-1
768.0000,217.0000,8.0000,12.0000,0.9900,10,-1,-1
810.0000,415.0000,43.0000,35.0000,0.9900,4,-1,-1
768.0000,184.0000,8.0000,10.0000,0.9900,2,-1,-1
757.0000,120.0000,11.0000,10.0000,0.9900,4,-1,-1
778.0000,120.0000,14.0000,8.0000,0.9900,4,-1,-1
951.0000,463.0000,13.0000,26.0000,0.9900,1,-1,-1
964.0000,293.0000,56.0000,33.0000,0.9900,5,-1,-1
938.0000,267.0000,10.0000,18.0000,0.9900,1,-1,-1
691.0000,238.0000,8.0000,12.0000,0.9900,1,-1,-1
757.0000,111.0000,11.0000,10.0000,0.9900,4,-1,-1
808.0000,215.0000,26.0000,15.0000,0.9900,4,-1,-1
765.0000,305.0000,32.0000,27.0000,0.9900,5,-1,-1
800.0000,348.0000,50.0000,29.0000,0.9900,4,-1,-1
908.0000,199.0000,8.0000,15.0000,0.9900,1,-1,-1
722.0000,139.0000,19.0000,13.0000,0.9900,4,-1,-1
962.0000,447.0000,29.0000,34.0000,0.9900,4,-1,-1
768.0000,212.0000,8.0000,12.0000,0.9900,2,-1,-1
728.0000,182.0000,21.0000,21.0000,0.9900,4,-1,-1
465.0000,475.0000,98.0000,79.0000,0.9900,6,-1,-1
752.0000,134.0000,16.0000,11.0000,0.9900,4,-1,-1
1310.0000,196.0000,50.0000,16.0000,0.9900,4,-1,-1
653.0000,318.0000,11.0000,18.0000,0.9900,1,-1,-1
1039.0000,574.0000,16.0000,33.0000,0.9900,1,-1,-1
757.0000,406.0000,13.0000,20.0000,0.9900,10,-1,-1
1278.0000,179.0000,50.0000,17.0000,0.9900,4,-1,-1
932.0000,342.0000,35.0000,42.0000,0.9900,5,-1,-1
707.0000,254.0000,23.0000,28.0000,0.9900,4,-1,-1
996.0000,411.0000,13.0000,24.0000,0.9900,1,-1,-1
664.0000,185.0000,40.0000,15.0000,0.9900,4,-1,-1
757.0000,400.0000,13.0000,18.0000,0.9900,2,-1,-1
616.0000,324.0000,29.0000,32.0000,0.9900,4,-1,-1
667.0000,199.0000,37.0000,15.0000,0.9900,4,-1,-1
744.0000,149.0000,16.0000,11.0000,0.9900,4,-1,-1
632.0000,285.0000,45.0000,29.0000,0.9900,4,-1,-1
696.0000,309.0000,26.0000,32.0000,0.9900,4,-1,-1
677.0000,214.0000,24.0000,21.0000,0.9900,4,-1,-1
773.0000,139.0000,13.0000,12.0000,0.9900,4,-1,-1
776.0000,269.0000,10.0000,16.0000,0.9900,1,-1,-1
547.0000,444.0000,43.0000,51.0000,0.9900,4,-1,-1
720.0000,158.0000,18.0000,14.0000,0.9900,4,-1,-1
268.0000,717.0000,128.0000,51.0000,0.9900,4,-1,-1
752.0000,175.0000,18.0000,13.0000,0.9900,4,-1,-1
547.0000,387.0000,72.0000,31.0000,0.9900,4,-1,-1
651.0000,244.0000,40.0000,22.0000,0.9900,4,-1,-1
738.0000,208.0000,19.0000,16.0000,0.9900,4,-1,-1
422.0000,637.0000,72.0000,109.0000,0.9900,5,-1,-1
815.0000,433.0000,72.0000,39.0000,0.9900,5,-1,-1
558.0000,357.0000,69.0000,30.0000,0.9900,4,-1,-1
704.0000,209.0000,24.0000,17.0000,0.9900,4,-1,-1
531.0000,414.0000,72.0000,36.0000,0.9900,4,-1,-1
823.0000,584.0000,56.0000,81.0000,0.9900,4,-1,-1
486.0000,550.0000,61.0000,78.0000,0.9900,4,-1,-1
821.0000,677.0000,61.0000,87.0000,0.9900,4,-1,-1
513.0000,602.0000,63.0000,93.0000,0.9900,4,-1,-1
