1159.0000,431.0000,17.0000,16.0000,0.9900,10,-1,-1
427.0000,373.0000,57.0000,25.0000,0.9900,4,-1,-1
1036.0000,113.0000,17.0000,14.0000,0.9900,4,-1,-1
323.0000,607.0000,30.0000,29.0000,0.9900,10,-1,-1
366.0000,597.0000,14.0000,22.0000,0.9900,1,-1,-1
1036.0000,100.0000,17.0000,19.0000,0.9900,4,-1,-1
364.0000,859.0000,24.0000,29.0000,0.9900,1,-1,-1
1083.0000,355.0000,11.0000,14.0000,0.9900,10,-1,-1
796.0000,275.0000,8.0000,12.0000,0.9900,10,-1,-1
809.0000,742.0000,47.0000,93.0000,0.9900,4,-1,-1
528.0000,328.0000,54.0000,29.0000,0.9900,5,-1,-1
1345.0000,613.0000,33.0000,29.0000,0.9900,10,-1,-1
826.0000,150.0000,13.0000,14.0000,0.9900,4,-1,-1
1069.0000,396.0000,14.0000,20.0000,0.9900,10,-1,-1
287.0000,636.0000,27.0000,28.0000,0.9900,10,-1,-1
1066.0000,197.0000,25.0000,14.0000,0.9900,4,-1,-1
1351.0000,609.0000,19.0000,21.0000,0.9900,2,-1,-1
744.0000,613.0000,35.0000,62.0000,0.9900,8,-1,-1
741.0000,406.0000,14.0000,16.0000,0.9900,2,-1,-1
202.0000,689.0000,17.0000,25.0000,0.9900,1,-1,-1
1096.0000,398.0000,14.0000,14.0000,0.9900,10,-1,-1
377.0000,582.0000,14.0000,23.0000,0.9900,1,-1,-1
1069.0000,392.0000,14.0000,14.0000,0.9900,2,-1,-1
708.0000,543.0000,14.0000,23.0000,0.9900,10,-1,-1
1075.0000,213.0000,24.0000,19.0000,0.9900,4,-1,-1
1096.0000,461.0000,14.0000,19.0000,0.9900,10,-1,-1
1096.0000,459.0000,14.0000,13.0000,0.9900,2,-1,-1
812.0000,232.0000,19.0000,26.0000,0.9900,4,-1,-1
675.0000,369.0000,63.0000,29.0000,0.9900,4,-1,-1
1159.0000,431.0000,17.0000,16.0000,0.9900,2,-1,-1
1096.0000,392.0000,14.0000,14.0000,0.9900,2,-1,-1
254.0000,640.0000,33.0000,29.0000,0.9900,10,-1,-1
796.0000,269.0000,8.0000,14.0000,0.9900,2,-1,-1
1165.0000,379.0000,44.0000,31.0000,0.9900,4,-1,-1
1053.0000,170.0000,19.0000,17.0000,0.9900,4,-1,-1
1159.0000,582.0000,17.0000,23.0000,0.9900,10,-1,-1
867.0000,2.0000,11.0000,8.0000,0.9900,4,-1,-1
66.0000,810.0000,24.0000,27.0000,0.9900,1,-1,-1
796.0000,377.0000,49.0000,146.0000,0.9900,6,-1,-1
850.0000,187.0000,33.0000,73.0000,0.9900,6,-1,-1
1159.0000,578.0000,14.0000,17.0000,0.9900,2,-1,-1
1083.0000,349.0000,11.0000,16.0000,0.9900,2,-1,-1
859.0000,297.0000,38.0000,89.0000,0.9900,6,-1,-1
861.0000,262.0000,25.0000,27.0000,0.9900,4,-1,-1
388.0000,591.0000,66.0000,53.0000,0.9900,4,-1,-1
870.0000,539.0000,32.0000,60.0000,0.9900,5,-1,-1
883.0000,146.0000,17.0000,16.0000,0.9900,4,-1,-1
905.0000,70.0000,11.0000,10.0000,0.9900,4,-1,-1
859.0000,396.0000,49.0000,111.0000,0.9900,6,-1,-1
894.0000,753.0000,52.0000,92.0000,0.9900,5,-1,-1
777.0000,353.0000,27.0000,35.0000,0.9900,4,-1,-1
1034.0000,131.0000,16.0000,13.0000,0.9900,4,-1,-1
336.0000,636.0000,74.0000,63.0000,0.9900,4,-1,-1
200.0000,677.0000,87.0000,78.0000,0.9900,4,-1,-1
353.0000,816.0000,87.0000,78.0000,0.9900,4,-1,-1
812.0000,947.0000,58.0000,103.0000,0.9900,5,-1,-1
320.0000,705.0000,82.0000,78.0000,0.9900,4,-1,-1
279.0000,744.0000,96.0000,76.0000,0.9900,4,-1,-1
1121.0000,621.0000,52.0000,56.0000,0.9900,4,-1,-1
235.0000,693.0000,90.0000,74.0000,0.9900,4,-1,-1
