584.0000,120.0000,16.0000,10.0000,0.9900,4,-1,-1
842.0000,496.0000,21.0000,33.0000,0.9900,1,-1,-1
422.0000,182.0000,53.0000,15.0000,0.9900,4,-1,-1
627.0000,175.0000,21.0000,13.0000,0.9900,4,-1,-1
396.0000,412.0000,32.0000,36.0000,0.9900,7,-1,-1
550.0000,236.0000,29.0000,21.0000,0.9900,4,-1,-1
720.0000,297.0000,32.0000,29.0000,0.9900,4,-1,-1
457.0000,152.0000,40.0000,14.0000,0.9900,4,-1,-1
518.0000,128.0000,19.0000,12.0000,0.9900,4,-1,-1
428.0000,176.0000,47.0000,14.0000,0.9900,4,-1,-1
422.0000,188.0000,53.0000,14.0000,0.9900,4,-1,-1
486.0000,209.0000,53.0000,20.0000,0.9900,4,-1,-1
481.0000,193.0000,42.0000,18.0000,0.9900,4,-1,-1
481.0000,347.0000,87.0000,30.0000,0.9900,4,-1,-1
489.0000,365.0000,90.0000,28.0000,0.9900,4,-1,-1
364.0000,299.0000,74.0000,28.0000,0.9900,4,-1,-1
630.0000,185.0000,23.0000,15.0000,0.9900,4,-1,-1
659.0000,218.0000,26.0000,17.0000,0.9900,4,-1,-1
531.0000,178.0000,24.0000,16.0000,0.9900,4,-1,-1
611.0000,155.0000,21.0000,14.0000,0.9900,4,-1,-1
409.0000,196.0000,56.0000,16.0000,0.9900,4,-1,-1
356.0000,548.0000,21.0000,42.0000,0.9900,1,-1,-1
616.0000,166.0000,24.0000,13.0000,0.9900,4,-1,-1
733.0000,323.0000,37.0000,28.0000,0.9900,4,-1,-1
590.0000,257.0000,37.0000,31.0000,0.9900,4,-1,-1
566.0000,317.0000,45.0000,27.0000,0.9900,4,-1,-1
592.0000,371.0000,40.0000,49.0000,0.9900,4,-1,-1
454.0000,303.0000,72.0000,29.0000,0.9900,4,-1,-1
436.0000,596.0000,69.0000,117.0000,0.9900,4,-1,-1
375.0000,317.0000,71.0000,31.0000,0.9900,4,-1,-1
279.0000,400.0000,85.0000,63.0000,0.9900,5,-1,-1
643.0000,199.0000,26.0000,16.0000,0.9900,4,-1,-1
762.0000,341.0000,38.0000,40.0000,0.9900,5,-1,-1
-3.0000,642.0000,56.0000,119.0000,0.9900,4,-1,-1
481.0000,227.0000,58.0000,21.0000,0.9900,4,-1,-1
600.0000,140.0000,16.0000,11.0000,0.9900,4,-1,-1
486.0000,382.0000,98.0000,36.0000,0.9900,4,-1,-1
680.0000,305.0000,37.0000,28.0000,0.9900,4,-1,-1
630.0000,508.0000,61.0000,78.0000,0.9900,4,-1,-1
430.0000,203.0000,56.0000,18.0000,0.9900,4,-1,-1
722.0000,390.0000,46.0000,39.0000,0.9900,4,-1,-1
784.0000,385.0000,53.0000,38.0000,0.9900,4,-1,-1
515.0000,248.0000,61.0000,22.0000,0.9900,4,-1,-1
454.0000,450.0000,109.0000,43.0000,0.9900,4,-1,-1
345.0000,344.0000,88.0000,33.0000,0.9900,4,-1,-1
85.0000,465.0000,85.0000,61.0000,0.9900,4,-1,-1
409.0000,504.0000,117.0000,55.0000,0.9900,4,-1,-1
470.0000,405.0000,112.0000,39.0000,0.9900,4,-1,-1
606.0000,429.0000,53.0000,54.0000,0.9900,4,-1,-1
850.0000,480.0000,77.0000,56.0000,0.9900,4,-1,-1
1256.0000,444.0000,99.0000,66.0000,0.9900,4,-1,-1
475.0000,424.0000,117.0000,44.0000,0.9900,4,-1,-1
335.0000,374.0000,101.0000,43.0000,0.9900,4,-1,-1
810.0000,424.0000,64.0000,50.0000,0.9900,4,-1,-1
452.0000,481.0000,119.0000,45.0000,0.9900,4,-1,-1
48.0000,610.0000,95.0000,127.0000,0.9900,4,-1,-1
8.0000,489.0000,93.0000,71.0000,0.9900,4,-1,-1
220.0000,423.0000,83.0000,57.0000,0.9900,4,-1,-1
143.0000,448.0000,99.0000,56.0000,0.9900,4,-1,-1
149.0000,598.0000,95.0000,128.0000,0.9900,4,-1,-1
258.0000,596.0000,87.0000,129.0000,0.9900,4,-1,-1
353.0000,599.0000,80.0000,118.0000,0.9900,4,-1,-1
529.0000,593.0000,69.0000,118.0000,0.9900,4,-1,-1
