1007.0000,345.0000,40.0000,24.0000,0.9900,10,-1,-1
1142.0000,675.0000,138.0000,90.0000,0.9900,4,-1,-1
335.0000,263.0000,82.0000,39.0000,0.9900,4,-1,-1
351.0000,81.0000,42.0000,21.0000,0.9900,4,-1,-1
858.0000,128.0000,21.0000,15.0000,0.9900,10,-1,-1
879.0000,163.0000,35.0000,27.0000,0.9900,4,-1,-1
797.0000,99.0000,11.0000,15.0000,0.9900,1,-1,-1
534.0000,48.0000,26.0000,30.0000,0.9900,5,-1,-1
497.0000,146.0000,32.0000,29.0000,0.9900,4,-1,-1
545.0000,28.0000,23.0000,17.0000,0.9900,4,-1,-1
808.0000,99.0000,10.0000,15.0000,0.9900,1,-1,-1
568.0000,0.0000,19.0000,13.0000,0.9900,4,-1,-1
545.0000,7.0000,31.0000,17.0000,0.9900,4,-1,-1
669.0000,76.0000,22.0000,20.0000,0.9900,4,-1,-1
715.0000,37.0000,47.0000,15.0000,0.9900,4,-1,-1
930.0000,227.0000,24.0000,15.0000,0.9900,10,-1,-1
422.0000,6.0000,22.0000,13.0000,0.9900,4,-1,-1
919.0000,217.0000,27.0000,15.0000,0.9900,10,-1,-1
404.0000,102.0000,13.0000,18.0000,0.9900,1,-1,-1
638.0000,16.0000,31.0000,15.0000,0.9900,4,-1,-1
343.0000,97.0000,29.0000,21.0000,0.9900,4,-1,-1
709.0000,49.0000,53.0000,15.0000,0.9900,4,-1,-1
845.0000,105.0000,24.0000,15.0000,0.9900,10,-1,-1
696.0000,88.0000,26.0000,20.0000,0.9900,4,-1,-1
491.0000,263.0000,40.0000,54.0000,0.9900,4,-1,-1
353.0000,134.0000,59.0000,24.0000,0.9900,4,-1,-1
741.0000,236.0000,80.0000,42.0000,0.9900,5,-1,-1
685.0000,105.0000,27.0000,21.0000,0.9900,4,-1,-1
624.0000,100.0000,24.0000,23.0000,0.9900,4,-1,-1
375.0000,49.0000,29.0000,20.0000,0.9900,4,-1,-1
861.0000,403.0000,87.0000,44.0000,0.9900,4,-1,-1
850.0000,708.0000,183.0000,58.0000,0.9900,5,-1,-1
699.0000,161.0000,34.0000,29.0000,0.9900,4,-1,-1
685.0000,200.0000,32.0000,35.0000,0.9900,4,-1,-1
786.0000,15.0000,35.0000,15.0000,0.9900,4,-1,-1
375.0000,100.0000,26.0000,21.0000,0.9900,4,-1,-1
215.0000,263.0000,96.0000,124.0000,0.9900,6,-1,-1
486.0000,166.0000,29.0000,34.0000,0.9900,4,-1,-1
343.0000,152.0000,42.0000,24.0000,0.9900,4,-1,-1
359.0000,178.0000,42.0000,33.0000,0.9900,4,-1,-1
983.0000,444.0000,18.0000,28.0000,0.9900,1,-1,-1
892.0000,175.0000,35.0000,36.0000,0.9900,5,-1,-1
414.0000,102.0000,32.0000,21.0000,0.9900,4,-1,-1
922.0000,332.0000,16.0000,25.0000,0.9900,1,-1,-1
223.0000,423.0000,104.0000,46.0000,0.9900,4,-1,-1
738.0000,332.0000,40.0000,43.0000,0.9900,4,-1,-1
728.0000,288.0000,40.0000,42.0000,0.9900,4,-1,-1
598.0000,3.0000,18.0000,15.0000,0.9900,4,-1,-1
234.0000,214.0000,79.0000,30.0000,0.9900,4,-1,-1
847.0000,269.0000,45.0000,40.0000,0.9900,4,-1,-1
494.0000,106.0000,56.0000,22.0000,0.9900,4,-1,-1
109.0000,279.0000,74.0000,48.0000,0.9900,4,-1,-1
40.0000,350.0000,85.0000,74.0000,0.9900,4,-1,-1
82.0000,421.0000,75.0000,69.0000,0.9900,4,-1,-1
380.0000,374.0000,58.0000,73.0000,0.9900,4,-1,-1
0.0000,433.0000,50.0000,77.0000,0.9900,4,-1,-1
1004.0000,465.0000,138.0000,68.0000,0.9900,4,-1,-1
741.0000,487.0000,88.0000,93.0000,0.9900,4,-1,-1
207.0000,462.0000,125.0000,56.0000,0.9900,4,-1,-1
773.0000,574.0000,66.0000,118.0000,0.9900,4,-1,-1
1062.0000,557.0000,117.0000,84.0000,0.9900,4,-1,-1
1105.0000,605.0000,125.0000,96.0000,0.9900,4,-1,-1
