1217.0000,574.0000,35.0000,52.0000,0.9900,4,-1,-1
407.0000,676.0000,9.0000,7.0000,0.9900,1,-1,-1
993.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
1118.0000,312.0000,30.0000,44.0000,0.9900,5,-1,-1
1195.0000,377.0000,41.0000,42.0000,0.9900,5,-1,-1
1118.0000,312.0000,30.0000,44.0000,0.9900,4,-1,-1
1064.0000,579.0000,52.0000,26.0000,0.9900,4,-1,-1
1285.0000,720.0000,44.0000,59.0000,0.9900,5,-1,-1
1282.0000,722.0000,47.0000,58.0000,0.9900,4,-1,-1
1340.0000,716.0000,44.0000,54.0000,0.9900,5,-1,-1
1217.0000,574.0000,35.0000,52.0000,0.9900,5,-1,-1
1334.0000,646.0000,52.0000,56.0000,0.9900,5,-1,-1
407.0000,683.0000,9.0000,10.0000,0.9900,1,-1,-1
987.0000,35.0000,36.0000,22.0000,0.9900,5,-1,-1
1211.0000,423.0000,30.0000,46.0000,0.9900,5,-1,-1
1318.0000,719.0000,38.0000,57.0000,0.9900,5,-1,-1
1020.0000,459.0000,44.0000,29.0000,0.9900,4,-1,-1
839.0000,43.0000,17.0000,28.0000,0.9900,5,-1,-1
815.0000,283.0000,19.0000,40.0000,0.9900,5,-1,-1
861.0000,254.0000,17.0000,38.0000,0.9900,4,-1,-1
1261.0000,505.0000,41.0000,46.0000,0.9900,4,-1,-1
667.0000,402.0000,19.0000,35.0000,0.9900,4,-1,-1
1184.0000,429.0000,38.0000,51.0000,0.9900,4,-1,-1
681.0000,737.0000,27.0000,51.0000,0.9900,9,-1,-1
394.0000,682.0000,5.0000,9.0000,0.9900,1,-1,-1
1124.0000,751.0000,76.0000,34.0000,0.9900,4,-1,-1
1034.0000,217.0000,38.0000,23.0000,0.9900,5,-1,-1
1288.0000,549.0000,41.0000,54.0000,0.9900,5,-1,-1
1192.0000,522.0000,41.0000,47.0000,0.9900,5,-1,-1
880.0000,491.0000,17.0000,48.0000,0.9900,5,-1,-1
1263.0000,559.0000,41.0000,49.0000,0.9900,5,-1,-1
752.0000,98.0000,25.0000,31.0000,0.9900,5,-1,-1
911.0000,356.0000,19.0000,43.0000,0.9900,4,-1,-1
1255.0000,31.0000,41.0000,18.0000,0.9900,4,-1,-1
681.0000,131.0000,35.0000,88.0000,0.9900,9,-1,-1
719.0000,640.0000,25.0000,45.0000,0.9900,4,-1,-1
807.0000,109.0000,19.0000,50.0000,0.9900,9,-1,-1
744.0000,319.0000,19.0000,32.0000,0.9900,4,-1,-1
1129.0000,616.0000,44.0000,26.0000,0.9900,4,-1,-1
612.0000,0.0000,25.0000,68.0000,0.9900,9,-1,-1
911.0000,542.0000,19.0000,46.0000,0.9900,4,-1,-1
736.0000,437.0000,21.0000,39.0000,0.9900,4,-1,-1
801.0000,536.0000,19.0000,41.0000,0.9900,4,-1,-1
1179.0000,222.0000,43.0000,15.0000,0.9900,4,-1,-1
845.0000,740.0000,30.0000,43.0000,0.9900,4,-1,-1
596.0000,71.0000,30.0000,75.0000,0.9900,9,-1,-1
1364.0000,49.0000,36.0000,17.0000,0.9900,4,-1,-1
1127.0000,728.0000,46.0000,29.0000,0.9900,4,-1,-1
1118.0000,220.0000,41.0000,17.0000,0.9900,4,-1,-1
848.0000,509.0000,19.0000,48.0000,0.9900,4,-1,-1
771.0000,656.0000,17.0000,47.0000,0.9900,4,-1,-1
757.0000,205.0000,22.0000,29.0000,0.9900,4,-1,-1
684.0000,489.0000,19.0000,39.0000,0.9900,4,-1,-1
815.0000,3.0000,19.0000,26.0000,0.9900,4,-1,-1
