712.0000,134.0000,56.0000,53.0000,0.9900,5,-1,-1
972.0000,94.0000,51.0000,34.0000,0.9900,4,-1,-1
853.0000,124.0000,50.0000,40.0000,0.9900,4,-1,-1
1105.0000,140.0000,90.0000,47.0000,0.9900,4,-1,-1
975.0000,127.0000,61.0000,54.0000,0.9900,5,-1,-1
930.0000,111.0000,50.0000,35.0000,0.9900,4,-1,-1
935.0000,158.0000,66.0000,51.0000,0.9900,4,-1,-1
688.0000,233.0000,122.0000,81.0000,0.9900,4,-1,-1
730.0000,187.0000,62.0000,58.0000,0.9900,4,-1,-1
1036.0000,229.0000,101.0000,71.0000,0.9900,4,-1,-1
207.0000,420.0000,213.0000,155.0000,0.9900,4,-1,-1
1105.0000,209.0000,96.0000,66.0000,0.9900,4,-1,-1
1238.0000,290.0000,122.0000,104.0000,0.9900,4,-1,-1
-8.0000,487.0000,207.0000,139.0000,0.9900,4,-1,-1
300.0000,381.0000,199.0000,112.0000,0.9900,4,-1,-1
