727.0000,166.0000,9.0000,6.0000,0.9900,2,-1,-1
547.0000,234.0000,8.0000,6.0000,0.9900,2,-1,-1
604.0000,43.0000,8.0000,6.0000,0.9900,4,-1,-1
566.0000,100.0000,5.0000,6.0000,0.9900,2,-1,-1
878.0000,699.0000,52.0000,84.0000,0.9900,6,-1,-1
612.0000,51.0000,6.0000,4.0000,0.9900,4,-1,-1
418.0000,636.0000,44.0000,54.0000,0.9900,4,-1,-1
681.0000,111.0000,8.0000,6.0000,0.9900,2,-1,-1
681.0000,111.0000,8.0000,6.0000,0.9900,10,-1,-1
796.0000,255.0000,13.0000,10.0000,0.9900,4,-1,-1
547.0000,239.0000,11.0000,6.0000,0.9900,10,-1,-1
522.0000,177.0000,14.0000,5.0000,0.9900,10,-1,-1
607.0000,137.0000,11.0000,6.0000,0.9900,4,-1,-1
610.0000,94.0000,8.0000,6.0000,0.9900,4,-1,-1
629.0000,369.0000,19.0000,20.0000,0.9900,4,-1,-1
571.0000,319.0000,20.0000,18.0000,0.9900,4,-1,-1
571.0000,128.0000,9.0000,4.0000,0.9900,10,-1,-1
771.0000,255.0000,14.0000,11.0000,0.9900,4,-1,-1
577.0000,112.0000,5.0000,5.0000,0.9900,2,-1,-1
839.0000,372.0000,25.0000,28.0000,0.9900,5,-1,-1
612.0000,62.0000,6.0000,6.0000,0.9900,4,-1,-1
612.0000,55.0000,6.0000,5.0000,0.9900,4,-1,-1
591.0000,291.0000,19.0000,18.0000,0.9900,4,-1,-1
626.0000,268.0000,22.0000,40.0000,0.9900,6,-1,-1
574.0000,126.0000,6.0000,5.0000,0.9900,2,-1,-1
525.0000,174.0000,8.0000,6.0000,0.9900,2,-1,-1
610.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
563.0000,160.0000,14.0000,8.0000,0.9900,4,-1,-1
839.0000,306.0000,22.0000,17.0000,0.9900,4,-1,-1
993.0000,496.0000,38.0000,27.0000,0.9900,4,-1,-1
949.0000,448.0000,35.0000,24.0000,0.9900,4,-1,-1
522.0000,234.0000,14.0000,9.0000,0.9900,4,-1,-1
815.0000,280.0000,16.0000,11.0000,0.9900,4,-1,-1
755.0000,231.0000,13.0000,11.0000,0.9900,4,-1,-1
528.0000,579.0000,35.0000,55.0000,0.9900,4,-1,-1
555.0000,392.0000,22.0000,25.0000,0.9900,4,-1,-1
577.0000,251.0000,16.0000,11.0000,0.9900,4,-1,-1
577.0000,511.0000,27.0000,38.0000,0.9900,4,-1,-1
615.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
971.0000,472.0000,35.0000,25.0000,0.9900,4,-1,-1
850.0000,339.0000,63.0000,73.0000,0.9900,6,-1,-1
555.0000,189.0000,16.0000,10.0000,0.9900,4,-1,-1
438.0000,386.0000,27.0000,19.0000,0.9900,4,-1,-1
487.0000,356.0000,19.0000,13.0000,0.9900,4,-1,-1
596.0000,356.0000,19.0000,21.0000,0.9900,4,-1,-1
498.0000,265.0000,16.0000,10.0000,0.9900,4,-1,-1
495.0000,423.0000,25.0000,20.0000,0.9900,4,-1,-1
826.0000,292.0000,19.0000,14.0000,0.9900,4,-1,-1
533.0000,274.0000,19.0000,11.0000,0.9900,4,-1,-1
413.0000,516.0000,35.0000,37.0000,0.9900,4,-1,-1
503.0000,306.0000,17.0000,13.0000,0.9900,4,-1,-1
