973.0000,426.0000,28.0000,16.0000,0.9900,4,-1,-1
946.0000,730.0000,58.0000,46.0000,0.9900,5,-1,-1
675.0000,35.0000,9.0000,7.0000,0.9900,10,-1,-1
995.0000,637.0000,50.0000,45.0000,0.9900,5,-1,-1
662.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
632.0000,517.0000,41.0000,117.0000,0.9900,9,-1,-1
681.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
943.0000,726.0000,66.0000,54.0000,0.9900,4,-1,-1
1014.0000,499.0000,55.0000,70.0000,0.9900,6,-1,-1
779.0000,80.0000,6.0000,5.0000,0.9900,10,-1,-1
588.0000,126.0000,16.0000,9.0000,0.9900,4,-1,-1
960.0000,760.0000,60.0000,28.0000,0.9900,4,-1,-1
632.0000,83.0000,8.0000,8.0000,0.9900,4,-1,-1
848.0000,188.0000,13.0000,7.0000,0.9900,4,-1,-1
968.0000,645.0000,46.0000,46.0000,0.9900,5,-1,-1
995.0000,636.0000,50.0000,43.0000,0.9900,4,-1,-1
1031.0000,633.0000,49.0000,44.0000,0.9900,5,-1,-1
798.0000,282.0000,6.0000,9.0000,0.9900,2,-1,-1
673.0000,63.0000,11.0000,8.0000,0.9900,4,-1,-1
779.0000,331.0000,6.0000,9.0000,0.9900,10,-1,-1
798.0000,282.0000,6.0000,9.0000,0.9900,10,-1,-1
686.0000,78.0000,11.0000,7.0000,0.9900,4,-1,-1
935.0000,702.0000,58.0000,43.0000,0.9900,5,-1,-1
921.0000,309.0000,28.0000,40.0000,0.9900,6,-1,-1
938.0000,275.0000,30.0000,14.0000,0.9900,4,-1,-1
681.0000,134.0000,14.0000,14.0000,0.9900,4,-1,-1
640.0000,140.0000,14.0000,12.0000,0.9900,4,-1,-1
629.0000,520.0000,46.0000,111.0000,0.9900,6,-1,-1
618.0000,98.0000,16.0000,11.0000,0.9900,4,-1,-1
659.0000,323.0000,25.0000,46.0000,0.9900,5,-1,-1
659.0000,132.0000,14.0000,11.0000,0.9900,4,-1,-1
612.0000,134.0000,14.0000,11.0000,0.9900,4,-1,-1
979.0000,436.0000,46.0000,56.0000,0.9900,6,-1,-1
566.0000,140.0000,16.0000,9.0000,0.9900,4,-1,-1
651.0000,185.0000,19.0000,14.0000,0.9900,4,-1,-1
552.0000,439.0000,30.0000,43.0000,0.9900,4,-1,-1
678.0000,171.0000,17.0000,14.0000,0.9900,4,-1,-1
935.0000,291.0000,27.0000,17.0000,0.9900,4,-1,-1
621.0000,348.0000,24.0000,32.0000,0.9900,4,-1,-1
651.0000,95.0000,13.0000,10.0000,0.9900,4,-1,-1
640.0000,128.0000,14.0000,12.0000,0.9900,4,-1,-1
591.0000,185.0000,16.0000,9.0000,0.9900,4,-1,-1
530.0000,206.0000,17.0000,13.0000,0.9900,4,-1,-1
566.0000,251.0000,16.0000,14.0000,0.9900,4,-1,-1
965.0000,286.0000,33.0000,13.0000,0.9900,4,-1,-1
533.0000,266.0000,22.0000,16.0000,0.9900,4,-1,-1
643.0000,229.0000,19.0000,17.0000,0.9900,4,-1,-1
