651.0000,968.0000,24.0000,25.0000,0.9900,10,-1,-1
271.0000,652.0000,43.0000,17.0000,0.9900,4,-1,-1
293.0000,328.0000,11.0000,8.0000,0.9900,4,-1,-1
156.0000,669.0000,46.0000,16.0000,0.9900,4,-1,-1
479.0000,808.0000,65.0000,68.0000,0.9900,6,-1,-1
271.0000,644.0000,38.0000,16.0000,0.9900,4,-1,-1
369.0000,402.0000,11.0000,10.0000,0.9900,4,-1,-1
271.0000,660.0000,43.0000,17.0000,0.9900,4,-1,-1
104.0000,660.0000,46.0000,15.0000,0.9900,4,-1,-1
1296.0000,849.0000,52.0000,35.0000,0.9900,4,-1,-1
820.0000,783.0000,11.0000,15.0000,0.9900,1,-1,-1
339.0000,388.0000,11.0000,8.0000,0.9900,4,-1,-1
350.0000,404.0000,14.0000,8.0000,0.9900,4,-1,-1
632.0000,980.0000,16.0000,17.0000,0.9900,2,-1,-1
88.0000,763.0000,60.0000,25.0000,0.9900,4,-1,-1
448.0000,925.0000,39.0000,61.0000,0.9900,4,-1,-1
651.0000,855.0000,22.0000,21.0000,0.9900,10,-1,-1
358.0000,418.0000,11.0000,9.0000,0.9900,4,-1,-1
440.0000,523.0000,22.0000,12.0000,0.9900,4,-1,-1
1323.0000,798.0000,47.0000,31.0000,0.9900,4,-1,-1
1211.0000,1009.0000,66.0000,41.0000,0.9900,4,-1,-1
304.0000,342.0000,13.0000,9.0000,0.9900,4,-1,-1
156.0000,654.0000,49.0000,17.0000,0.9900,4,-1,-1
388.0000,459.0000,17.0000,11.0000,0.9900,4,-1,-1
1359.0000,777.0000,44.0000,27.0000,0.9900,4,-1,-1
320.0000,361.0000,11.0000,10.0000,0.9900,4,-1,-1
654.0000,962.0000,19.0000,18.0000,0.9900,2,-1,-1
361.0000,392.0000,11.0000,8.0000,0.9900,4,-1,-1
697.0000,783.0000,60.0000,35.0000,0.9900,4,-1,-1
262.0000,628.0000,36.0000,16.0000,0.9900,4,-1,-1
1072.0000,769.0000,27.0000,31.0000,0.9900,4,-1,-1
1239.0000,806.0000,52.0000,33.0000,0.9900,4,-1,-1
1329.0000,761.0000,49.0000,31.0000,0.9900,4,-1,-1
156.0000,708.0000,46.0000,20.0000,0.9900,4,-1,-1
1354.0000,911.0000,46.0000,45.0000,0.9900,4,-1,-1
498.0000,751.0000,30.0000,43.0000,0.9900,4,-1,-1
432.0000,488.0000,22.0000,12.0000,0.9900,4,-1,-1
1080.0000,716.0000,47.0000,35.0000,0.9900,4,-1,-1
1343.0000,822.0000,52.0000,41.0000,0.9900,4,-1,-1
153.0000,683.0000,52.0000,18.0000,0.9900,4,-1,-1
148.0000,730.0000,52.0000,27.0000,0.9900,4,-1,-1
377.0000,488.0000,19.0000,12.0000,0.9900,4,-1,-1
476.0000,720.0000,30.0000,26.0000,0.9900,4,-1,-1
476.0000,654.0000,30.0000,29.0000,0.9900,4,-1,-1
533.0000,759.0000,33.0000,31.0000,0.9900,4,-1,-1
1225.0000,853.0000,46.0000,37.0000,0.9900,4,-1,-1
506.0000,595.0000,22.0000,20.0000,0.9900,4,-1,-1
476.0000,537.0000,19.0000,17.0000,0.9900,4,-1,-1
1274.0000,820.0000,44.0000,31.0000,0.9900,4,-1,-1
468.0000,769.0000,35.0000,35.0000,0.9900,4,-1,-1
1222.0000,898.0000,47.0000,39.0000,0.9900,4,-1,-1
1343.0000,867.0000,52.0000,41.0000,0.9900,4,-1,-1
492.0000,689.0000,33.0000,29.0000,0.9900,4,-1,-1
1244.0000,931.0000,52.0000,45.0000,0.9900,4,-1,-1
558.0000,802.0000,38.0000,43.0000,0.9900,4,-1,-1
544.0000,642.0000,30.0000,22.0000,0.9900,4,-1,-1
593.0000,790.0000,41.0000,41.0000,0.9900,4,-1,-1
1293.0000,900.0000,52.0000,41.0000,0.9900,4,-1,-1
607.0000,691.0000,55.0000,72.0000,0.9900,9,-1,-1
1170.0000,884.0000,52.0000,39.0000,0.9900,4,-1,-1
563.0000,749.0000,36.0000,34.0000,0.9900,4,-1,-1
533.0000,703.0000,33.0000,31.0000,0.9900,4,-1,-1
