1070.0000,634.0000,24.0000,12.0000,0.9900,10,-1,-1
862.0000,442.0000,26.0000,27.0000,0.9900,4,-1,-1
1100.0000,644.0000,21.0000,15.0000,0.9900,2,-1,-1
343.0000,805.0000,34.0000,18.0000,0.9900,10,-1,-1
774.0000,381.0000,30.0000,23.0000,0.9900,4,-1,-1
818.0000,543.0000,13.0000,10.0000,0.9900,10,-1,-1
825.0000,346.0000,23.0000,17.0000,0.9900,4,-1,-1
326.0000,628.0000,71.0000,36.0000,0.9900,4,-1,-1
798.0000,240.0000,16.0000,15.0000,0.9900,4,-1,-1
899.0000,303.0000,16.0000,18.0000,0.9900,4,-1,-1
882.0000,560.0000,47.0000,46.0000,0.9900,4,-1,-1
845.0000,268.0000,20.0000,12.0000,0.9900,4,-1,-1
1316.0000,707.0000,84.0000,43.0000,0.9900,4,-1,-1
855.0000,974.0000,57.0000,76.0000,0.9900,4,-1,-1
434.0000,598.0000,81.0000,36.0000,0.9900,4,-1,-1
821.0000,288.0000,20.0000,15.0000,0.9900,4,-1,-1
475.0000,813.0000,60.0000,83.0000,0.9900,4,-1,-1
801.0000,457.0000,30.0000,25.0000,0.9900,4,-1,-1
828.0000,396.0000,27.0000,23.0000,0.9900,4,-1,-1
818.0000,427.0000,27.0000,27.0000,0.9900,4,-1,-1
1020.0000,729.0000,91.0000,41.0000,0.9900,4,-1,-1
