845.0000,119.0000,10.0000,17.0000,0.9900,1,-1,-1
609.0000,949.0000,37.0000,63.0000,0.9900,4,-1,-1
868.0000,23.0000,10.0000,17.0000,0.9900,1,-1,-1
1161.0000,0.0000,54.0000,13.0000,0.9900,4,-1,-1
1188.0000,389.0000,47.0000,45.0000,0.9900,5,-1,-1
808.0000,500.0000,10.0000,20.0000,0.9900,10,-1,-1
821.0000,162.0000,24.0000,35.0000,0.9900,4,-1,-1
1154.0000,5.0000,51.0000,23.0000,0.9900,4,-1,-1
1222.0000,3.0000,50.0000,22.0000,0.9900,4,-1,-1
885.0000,0.0000,7.0000,18.0000,0.9900,1,-1,-1
643.0000,823.0000,37.0000,76.0000,0.9900,5,-1,-1
872.0000,56.0000,6.0000,17.0000,0.9900,1,-1,-1
683.0000,38.0000,30.0000,35.0000,0.9900,4,-1,-1
427.0000,967.0000,51.0000,80.0000,0.9900,4,-1,-1
1087.0000,3.0000,44.0000,17.0000,0.9900,4,-1,-1
811.0000,424.0000,24.0000,51.0000,0.9900,5,-1,-1
875.0000,93.0000,7.0000,18.0000,0.9900,1,-1,-1
518.0000,40.0000,10.0000,16.0000,0.9900,2,-1,-1
1333.0000,10.0000,50.0000,20.0000,0.9900,4,-1,-1
559.0000,944.0000,43.0000,78.0000,0.9900,5,-1,-1
1161.0000,404.0000,40.0000,38.0000,0.9900,4,-1,-1
549.0000,472.0000,40.0000,61.0000,0.9900,4,-1,-1
788.0000,772.0000,10.0000,21.0000,0.9900,2,-1,-1
788.0000,295.0000,33.0000,71.0000,0.9900,6,-1,-1
892.0000,53.0000,7.0000,20.0000,0.9900,1,-1,-1
851.0000,68.0000,11.0000,18.0000,0.9900,1,-1,-1
555.0000,290.0000,17.0000,15.0000,0.9900,2,-1,-1
555.0000,295.0000,17.0000,26.0000,0.9900,10,-1,-1
569.0000,81.0000,40.0000,22.0000,0.9900,4,-1,-1
1117.0000,422.0000,58.0000,40.0000,0.9900,4,-1,-1
757.0000,828.0000,14.0000,28.0000,0.9900,10,-1,-1
791.0000,159.0000,23.0000,33.0000,0.9900,4,-1,-1
774.0000,414.0000,27.0000,45.0000,0.9900,4,-1,-1
875.0000,0.0000,7.0000,15.0000,0.9900,1,-1,-1
720.0000,159.0000,24.0000,35.0000,0.9900,4,-1,-1
427.0000,520.0000,71.0000,124.0000,0.9900,9,-1,-1
730.0000,437.0000,31.0000,43.0000,0.9900,4,-1,-1
767.0000,656.0000,34.0000,53.0000,0.9900,4,-1,-1
888.0000,96.0000,11.0000,18.0000,0.9900,1,-1,-1
757.0000,823.0000,14.0000,20.0000,0.9900,2,-1,-1
710.0000,689.0000,34.0000,71.0000,0.9900,6,-1,-1
1134.0000,467.0000,61.0000,33.0000,0.9900,4,-1,-1
660.0000,750.0000,37.0000,60.0000,0.9900,4,-1,-1
663.0000,525.0000,34.0000,50.0000,0.9900,5,-1,-1
690.0000,583.0000,34.0000,33.0000,0.9900,4,-1,-1
710.0000,343.0000,30.0000,43.0000,0.9900,4,-1,-1
646.0000,613.0000,30.0000,58.0000,0.9900,4,-1,-1
791.0000,35.0000,20.0000,26.0000,0.9900,4,-1,-1
697.0000,414.0000,30.0000,45.0000,0.9900,4,-1,-1
693.0000,788.0000,34.0000,63.0000,0.9900,4,-1,-1
747.0000,361.0000,30.0000,48.0000,0.9900,4,-1,-1
710.0000,517.0000,30.0000,48.0000,0.9900,4,-1,-1
619.0000,699.0000,37.0000,68.0000,0.9900,4,-1,-1
734.0000,252.0000,23.0000,38.0000,0.9900,4,-1,-1
771.0000,235.0000,27.0000,30.0000,0.9900,4,-1,-1
592.0000,808.0000,44.0000,70.0000,0.9900,4,-1,-1
747.0000,525.0000,30.0000,48.0000,0.9900,4,-1,-1
424.0000,818.0000,51.0000,76.0000,0.9900,4,-1,-1
