841.0000,267.0000,31.0000,17.0000,0.9900,4,-1,-1
848.0000,580.0000,44.0000,28.0000,0.9900,4,-1,-1
1286.0000,491.0000,40.0000,36.0000,0.9900,4,-1,-1
1376.0000,104.0000,24.0000,15.0000,0.9900,4,-1,-1
929.0000,441.0000,47.0000,31.0000,0.9900,4,-1,-1
959.0000,761.0000,44.0000,27.0000,0.9900,4,-1,-1
838.0000,561.0000,37.0000,28.0000,0.9900,4,-1,-1
909.0000,413.0000,43.0000,26.0000,0.9900,4,-1,-1
1262.0000,708.0000,37.0000,48.0000,0.9900,4,-1,-1
680.0000,252.0000,37.0000,17.0000,0.9900,4,-1,-1
855.0000,341.0000,33.0000,23.0000,0.9900,4,-1,-1
155.0000,78.0000,33.0000,17.0000,0.9900,4,-1,-1
491.0000,369.0000,37.0000,23.0000,0.9900,4,-1,-1
653.0000,222.0000,34.0000,19.0000,0.9900,4,-1,-1
892.0000,655.0000,40.0000,33.0000,0.9900,4,-1,-1
808.0000,203.0000,37.0000,17.0000,0.9900,4,-1,-1
1127.0000,201.0000,37.0000,19.0000,0.9900,4,-1,-1
838.0000,153.0000,34.0000,17.0000,0.9900,4,-1,-1
929.0000,235.0000,37.0000,21.0000,0.9900,4,-1,-1
710.0000,309.0000,37.0000,22.0000,0.9900,4,-1,-1
