716.0000,26.0000,42.0000,16.0000,0.9900,4,-1,-1
696.0000,88.0000,26.0000,19.0000,0.9900,4,-1,-1
739.0000,331.0000,42.0000,46.0000,0.9900,4,-1,-1
798.0000,99.0000,10.0000,15.0000,0.9900,1,-1,-1
360.0000,180.0000,42.0000,30.0000,0.9900,4,-1,-1
484.0000,166.0000,33.0000,34.0000,0.9900,4,-1,-1
350.0000,134.0000,65.0000,24.0000,0.9900,4,-1,-1
716.0000,17.0000,46.0000,14.0000,0.9900,4,-1,-1
847.0000,105.0000,23.0000,15.0000,0.9900,10,-1,-1
742.0000,237.0000,75.0000,37.0000,0.9900,4,-1,-1
343.0000,97.0000,26.0000,21.0000,0.9900,4,-1,-1
497.0000,147.0000,36.0000,28.0000,0.9900,4,-1,-1
768.0000,432.0000,124.0000,52.0000,0.9900,4,-1,-1
638.0000,18.0000,29.0000,13.0000,0.9900,4,-1,-1
219.0000,257.0000,95.0000,127.0000,0.9900,6,-1,-1
494.0000,263.0000,36.0000,53.0000,0.9900,4,-1,-1
226.0000,423.0000,98.0000,48.0000,0.9900,4,-1,-1
418.0000,289.0000,50.0000,57.0000,0.9900,4,-1,-1
343.0000,151.0000,43.0000,27.0000,0.9900,4,-1,-1
687.0000,103.0000,26.0000,22.0000,0.9900,4,-1,-1
425.0000,6.0000,20.0000,12.0000,0.9900,4,-1,-1
981.0000,445.0000,19.0000,28.0000,0.9900,1,-1,-1
39.0000,355.0000,85.0000,64.0000,0.9900,4,-1,-1
232.0000,213.0000,85.0000,32.0000,0.9900,4,-1,-1
729.0000,289.0000,39.0000,44.0000,0.9900,4,-1,-1
700.0000,162.0000,32.0000,26.0000,0.9900,4,-1,-1
808.0000,97.0000,9.0000,19.0000,0.9900,1,-1,-1
82.0000,419.0000,78.0000,70.0000,0.9900,4,-1,-1
847.0000,268.0000,45.0000,43.0000,0.9900,4,-1,-1
0.0000,440.0000,49.0000,68.0000,0.9900,4,-1,-1
683.0000,200.0000,39.0000,34.0000,0.9900,4,-1,-1
598.0000,4.0000,17.0000,13.0000,0.9900,4,-1,-1
111.0000,281.0000,72.0000,46.0000,0.9900,4,-1,-1
376.0000,373.0000,62.0000,72.0000,0.9900,4,-1,-1
742.0000,487.0000,92.0000,94.0000,0.9900,4,-1,-1
1004.0000,465.0000,137.0000,66.0000,0.9900,4,-1,-1
209.0000,462.0000,124.0000,55.0000,0.9900,4,-1,-1
1105.0000,607.0000,124.0000,94.0000,0.9900,4,-1,-1
1062.0000,555.0000,118.0000,83.0000,0.9900,4,-1,-1
775.0000,574.0000,68.0000,114.0000,0.9900,4,-1,-1
