232.0000,440.0000,26.0000,9.0000,0.9900,10,-1,-1
7.0000,544.0000,52.0000,32.0000,0.9900,4,-1,-1
709.0000,456.0000,13.0000,13.0000,0.9900,2,-1,-1
991.0000,732.0000,45.0000,33.0000,0.9900,4,-1,-1
105.0000,46.0000,6.0000,9.0000,0.9900,1,-1,-1
615.0000,704.0000,9.0000,8.0000,0.9900,1,-1,-1
157.0000,305.0000,10.0000,6.0000,0.9900,1,-1,-1
680.0000,726.0000,39.0000,30.0000,0.9900,4,-1,-1
141.0000,97.0000,9.0000,8.0000,0.9900,1,-1,-1
1020.0000,583.0000,16.0000,7.0000,0.9900,1,-1,-1
703.0000,169.0000,19.0000,8.0000,0.9900,2,-1,-1
709.0000,456.0000,13.0000,13.0000,0.9900,10,-1,-1
696.0000,33.0000,13.0000,11.0000,0.9900,10,-1,-1
114.0000,51.0000,10.0000,8.0000,0.9900,1,-1,-1
137.0000,272.0000,10.0000,8.0000,0.9900,1,-1,-1
183.0000,96.0000,7.0000,7.0000,0.9900,1,-1,-1
883.0000,210.0000,23.0000,16.0000,0.9900,2,-1,-1
752.0000,406.0000,23.0000,15.0000,0.9900,2,-1,-1
1010.0000,274.0000,26.0000,13.0000,0.9900,10,-1,-1
186.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
1066.0000,320.0000,26.0000,13.0000,0.9900,10,-1,-1
1076.0000,340.0000,36.0000,37.0000,0.9900,5,-1,-1
425.0000,303.0000,7.0000,8.0000,0.9900,1,-1,-1
713.0000,454.0000,19.0000,15.0000,0.9900,10,-1,-1
503.0000,248.0000,10.0000,9.0000,0.9900,1,-1,-1
631.0000,219.0000,10.0000,7.0000,0.9900,2,-1,-1
288.0000,4.0000,16.0000,14.0000,0.9900,10,-1,-1
631.0000,219.0000,10.0000,7.0000,0.9900,10,-1,-1
500.0000,33.0000,30.0000,30.0000,0.9900,4,-1,-1
703.0000,169.0000,19.0000,8.0000,0.9900,10,-1,-1
1010.0000,2.0000,43.0000,31.0000,0.9900,4,-1,-1
471.0000,215.0000,29.0000,35.0000,0.9900,4,-1,-1
1007.0000,235.0000,10.0000,8.0000,0.9900,1,-1,-1
1043.0000,743.0000,46.0000,24.0000,0.9900,4,-1,-1
618.0000,81.0000,20.0000,33.0000,0.9900,4,-1,-1
10.0000,544.0000,46.0000,32.0000,0.9900,5,-1,-1
641.0000,75.0000,19.0000,46.0000,0.9900,4,-1,-1
507.0000,97.0000,19.0000,19.0000,0.9900,10,-1,-1
432.0000,309.0000,6.0000,5.0000,0.9900,1,-1,-1
546.0000,13.0000,20.0000,29.0000,0.9900,4,-1,-1
49.0000,601.0000,62.0000,43.0000,0.9900,4,-1,-1
284.0000,657.0000,43.0000,34.0000,0.9900,4,-1,-1
513.0000,0.0000,26.0000,20.0000,0.9900,4,-1,-1
177.0000,520.0000,32.0000,35.0000,0.9900,5,-1,-1
883.0000,210.0000,23.0000,16.0000,0.9900,10,-1,-1
955.0000,679.0000,42.0000,49.0000,0.9900,4,-1,-1
481.0000,0.0000,26.0000,20.0000,0.9900,4,-1,-1
928.0000,627.0000,33.0000,44.0000,0.9900,4,-1,-1
772.0000,649.0000,42.0000,53.0000,0.9900,4,-1,-1
556.0000,647.0000,52.0000,28.0000,0.9900,4,-1,-1
209.0000,22.0000,39.0000,41.0000,0.9900,4,-1,-1
834.0000,745.0000,42.0000,20.0000,0.9900,4,-1,-1
333.0000,0.0000,30.0000,20.0000,0.9900,4,-1,-1
1327.0000,0.0000,33.0000,13.0000,0.9900,4,-1,-1
896.0000,533.0000,42.0000,30.0000,0.9900,4,-1,-1
677.0000,64.0000,29.0000,39.0000,0.9900,4,-1,-1
742.0000,0.0000,46.0000,17.0000,0.9900,4,-1,-1
376.0000,136.0000,39.0000,41.0000,0.9900,4,-1,-1
752.0000,406.0000,23.0000,15.0000,0.9900,10,-1,-1
595.0000,57.0000,36.0000,37.0000,0.9900,4,-1,-1
896.0000,497.0000,32.0000,31.0000,0.9900,4,-1,-1
1056.0000,360.0000,33.0000,35.0000,0.9900,4,-1,-1
736.0000,125.0000,52.0000,20.0000,0.9900,4,-1,-1
428.0000,151.0000,36.0000,42.0000,0.9900,4,-1,-1
441.0000,241.0000,36.0000,39.0000,0.9900,4,-1,-1
330.0000,44.0000,33.0000,41.0000,0.9900,4,-1,-1
919.0000,480.0000,32.0000,29.0000,0.9900,4,-1,-1
278.0000,129.0000,36.0000,38.0000,0.9900,4,-1,-1
389.0000,86.0000,29.0000,37.0000,0.9900,4,-1,-1
262.0000,428.0000,42.0000,28.0000,0.9900,4,-1,-1
961.0000,33.0000,36.0000,33.0000,0.9900,4,-1,-1
1118.0000,311.0000,49.0000,20.0000,0.9900,4,-1,-1
360.0000,37.0000,36.0000,33.0000,0.9900,4,-1,-1
729.0000,50.0000,26.0000,36.0000,0.9900,4,-1,-1
1216.0000,280.0000,43.0000,31.0000,0.9900,4,-1,-1
1151.0000,243.0000,42.0000,31.0000,0.9900,4,-1,-1
1167.0000,33.0000,49.0000,35.0000,0.9900,4,-1,-1
974.0000,403.0000,43.0000,29.0000,0.9900,4,-1,-1
922.0000,445.0000,52.0000,31.0000,0.9900,4,-1,-1
1023.0000,382.0000,39.0000,28.0000,0.9900,4,-1,-1
736.0000,566.0000,39.0000,48.0000,0.9900,4,-1,-1
409.0000,182.0000,36.0000,37.0000,0.9900,4,-1,-1
301.0000,175.0000,32.0000,42.0000,0.9900,4,-1,-1
360.0000,94.0000,32.0000,35.0000,0.9900,4,-1,-1
239.0000,75.0000,36.0000,43.0000,0.9900,4,-1,-1
670.0000,679.0000,43.0000,36.0000,0.9900,4,-1,-1
1092.0000,256.0000,36.0000,29.0000,0.9900,4,-1,-1
1082.0000,145.0000,43.0000,32.0000,0.9900,4,-1,-1
892.0000,577.0000,40.0000,45.0000,0.9900,4,-1,-1
