485.0000,318.0000,10.0000,15.0000,0.9900,1,-1,-1
851.0000,381.0000,68.0000,35.0000,0.9900,4,-1,-1
700.0000,391.0000,77.0000,41.0000,0.9900,4,-1,-1
609.0000,66.0000,67.0000,32.0000,0.9900,4,-1,-1
374.0000,68.0000,40.0000,58.0000,0.9900,4,-1,-1
962.0000,894.0000,44.0000,83.0000,0.9900,5,-1,-1
831.0000,300.0000,98.0000,36.0000,0.9900,4,-1,-1
868.0000,333.0000,81.0000,36.0000,0.9900,4,-1,-1
10.0000,336.0000,57.0000,80.0000,0.9900,4,-1,-1
522.0000,43.0000,70.0000,38.0000,0.9900,4,-1,-1
606.0000,235.0000,77.0000,38.0000,0.9900,4,-1,-1
340.0000,242.0000,54.0000,74.0000,0.9900,4,-1,-1
424.0000,58.0000,74.0000,35.0000,0.9900,4,-1,-1
88.0000,323.0000,57.0000,76.0000,0.9900,4,-1,-1
703.0000,194.0000,68.0000,38.0000,0.9900,4,-1,-1
