938.0000,140.0000,23.0000,16.0000,0.9900,4,-1,-1
1125.0000,281.0000,49.0000,32.0000,0.9900,4,-1,-1
1197.0000,289.0000,62.0000,36.0000,0.9900,4,-1,-1
638.0000,108.0000,22.0000,13.0000,0.9900,4,-1,-1
1030.0000,189.0000,55.0000,21.0000,0.9900,4,-1,-1
798.0000,107.0000,19.0000,13.0000,0.9900,4,-1,-1
945.0000,169.0000,36.0000,20.0000,0.9900,4,-1,-1
549.0000,199.0000,33.0000,24.0000,0.9900,4,-1,-1
1213.0000,531.0000,140.0000,57.0000,0.9900,4,-1,-1
481.0000,368.0000,45.0000,60.0000,0.9900,4,-1,-1
892.0000,134.0000,23.0000,15.0000,0.9900,4,-1,-1
758.0000,278.0000,36.0000,35.0000,0.9900,4,-1,-1
1010.0000,219.0000,43.0000,31.0000,0.9900,4,-1,-1
742.0000,149.0000,23.0000,17.0000,0.9900,4,-1,-1
876.0000,120.0000,20.0000,14.0000,0.9900,4,-1,-1
180.0000,348.0000,82.0000,36.0000,0.9900,4,-1,-1
611.0000,208.0000,36.0000,31.0000,0.9900,4,-1,-1
680.0000,259.0000,36.0000,32.0000,0.9900,4,-1,-1
382.0000,270.0000,43.0000,32.0000,0.9900,4,-1,-1
1144.0000,344.0000,72.0000,40.0000,0.9900,4,-1,-1
307.0000,344.0000,53.0000,42.0000,0.9900,4,-1,-1
101.0000,379.0000,102.0000,42.0000,0.9900,4,-1,-1
183.0000,478.0000,82.0000,74.0000,0.9900,4,-1,-1
1229.0000,425.0000,89.0000,51.0000,0.9900,4,-1,-1
690.0000,107.0000,19.0000,11.0000,0.9900,4,-1,-1
1000.0000,143.0000,30.0000,17.0000,0.9900,4,-1,-1
235.0000,421.0000,76.0000,63.0000,0.9900,4,-1,-1
