396.0000,270.0000,32.0000,15.0000,0.9900,10,-1,-1
543.0000,81.0000,9.0000,13.0000,0.9900,4,-1,-1
641.0000,101.0000,3.0000,11.0000,0.9900,1,-1,-1
670.0000,125.0000,7.0000,13.0000,0.9900,1,-1,-1
1252.0000,697.0000,49.0000,28.0000,0.9900,10,-1,-1
902.0000,340.0000,13.0000,17.0000,0.9900,1,-1,-1
1085.0000,485.0000,43.0000,23.0000,0.9900,10,-1,-1
265.0000,305.0000,16.0000,20.0000,0.9900,1,-1,-1
677.0000,92.0000,39.0000,13.0000,0.9900,4,-1,-1
801.0000,158.0000,29.0000,17.0000,0.9900,4,-1,-1
294.0000,428.0000,53.0000,23.0000,0.9900,10,-1,-1
373.0000,305.0000,32.0000,15.0000,0.9900,10,-1,-1
808.0000,392.0000,94.0000,33.0000,0.9900,4,-1,-1
464.0000,108.0000,33.0000,15.0000,0.9900,4,-1,-1
961.0000,327.0000,23.0000,13.0000,0.9900,10,-1,-1
592.0000,28.0000,10.0000,7.0000,0.9900,4,-1,-1
638.0000,210.0000,13.0000,13.0000,0.9900,10,-1,-1
425.0000,118.0000,7.0000,13.0000,0.9900,1,-1,-1
879.0000,357.0000,13.0000,18.0000,0.9900,1,-1,-1
696.0000,162.0000,10.0000,13.0000,0.9900,1,-1,-1
523.0000,72.0000,16.0000,11.0000,0.9900,4,-1,-1
347.0000,246.0000,29.0000,15.0000,0.9900,10,-1,-1
772.0000,268.0000,58.0000,24.0000,0.9900,4,-1,-1
546.0000,153.0000,13.0000,11.0000,0.9900,10,-1,-1
575.0000,46.0000,13.0000,9.0000,0.9900,4,-1,-1
396.0000,156.0000,9.0000,10.0000,0.9900,1,-1,-1
536.0000,64.0000,20.0000,10.0000,0.9900,4,-1,-1
284.0000,502.0000,20.0000,29.0000,0.9900,1,-1,-1
667.0000,175.0000,10.0000,11.0000,0.9900,10,-1,-1
284.0000,349.0000,36.0000,19.0000,0.9900,10,-1,-1
275.0000,427.0000,39.0000,22.0000,0.9900,10,-1,-1
219.0000,607.0000,26.0000,31.0000,0.9900,10,-1,-1
772.0000,294.0000,68.0000,30.0000,0.9900,4,-1,-1
811.0000,232.0000,10.0000,14.0000,0.9900,1,-1,-1
566.0000,92.0000,13.0000,15.0000,0.9900,4,-1,-1
703.0000,162.0000,10.0000,13.0000,0.9900,1,-1,-1
808.0000,392.0000,94.0000,33.0000,0.9900,5,-1,-1
1288.0000,743.0000,59.0000,22.0000,0.9900,10,-1,-1
330.0000,357.0000,30.0000,16.0000,0.9900,10,-1,-1
638.0000,204.0000,9.0000,15.0000,0.9900,2,-1,-1
572.0000,175.0000,10.0000,13.0000,0.9900,1,-1,-1
1121.0000,531.0000,46.0000,24.0000,0.9900,10,-1,-1
1082.0000,546.0000,43.0000,22.0000,0.9900,10,-1,-1
252.0000,491.0000,16.0000,29.0000,0.9900,1,-1,-1
1017.0000,478.0000,39.0000,24.0000,0.9900,10,-1,-1
951.0000,314.0000,23.0000,15.0000,0.9900,10,-1,-1
660.0000,85.0000,30.0000,12.0000,0.9900,4,-1,-1
644.0000,121.0000,10.0000,13.0000,0.9900,1,-1,-1
827.0000,473.0000,36.0000,22.0000,0.9900,10,-1,-1
320.0000,274.0000,30.0000,17.0000,0.9900,10,-1,-1
533.0000,605.0000,16.0000,29.0000,0.9900,1,-1,-1
765.0000,283.0000,72.0000,24.0000,0.9900,4,-1,-1
667.0000,166.0000,6.0000,12.0000,0.9900,2,-1,-1
919.0000,311.0000,13.0000,18.0000,0.9900,10,-1,-1
588.0000,90.0000,17.0000,15.0000,0.9900,4,-1,-1
432.0000,283.0000,13.0000,20.0000,0.9900,1,-1,-1
422.0000,283.0000,10.0000,20.0000,0.9900,1,-1,-1
284.0000,542.0000,14.0000,26.0000,0.9900,1,-1,-1
412.0000,697.0000,42.0000,57.0000,0.9900,7,-1,-1
870.0000,325.0000,13.0000,21.0000,0.9900,1,-1,-1
1036.0000,449.0000,36.0000,20.0000,0.9900,10,-1,-1
808.0000,419.0000,94.0000,41.0000,0.9900,4,-1,-1
1112.0000,577.0000,42.0000,26.0000,0.9900,10,-1,-1
1226.0000,666.0000,52.0000,27.0000,0.9900,10,-1,-1
441.0000,325.0000,53.0000,39.0000,0.9900,5,-1,-1
745.0000,178.0000,33.0000,19.0000,0.9900,4,-1,-1
1197.0000,638.0000,55.0000,28.0000,0.9900,10,-1,-1
876.0000,325.0000,16.0000,21.0000,0.9900,1,-1,-1
651.0000,195.0000,22.0000,18.0000,0.9900,4,-1,-1
471.0000,458.0000,42.0000,59.0000,0.9900,4,-1,-1
798.0000,427.0000,13.0000,24.0000,0.9900,1,-1,-1
484.0000,384.0000,46.0000,46.0000,0.9900,4,-1,-1
840.0000,245.0000,62.0000,22.0000,0.9900,4,-1,-1
892.0000,325.0000,14.0000,21.0000,0.9900,1,-1,-1
781.0000,325.0000,76.0000,28.0000,0.9900,4,-1,-1
896.0000,695.0000,144.0000,70.0000,0.9900,5,-1,-1
879.0000,599.0000,115.0000,61.0000,0.9900,4,-1,-1
468.0000,127.0000,39.0000,15.0000,0.9900,4,-1,-1
396.0000,601.0000,91.0000,72.0000,0.9900,5,-1,-1
850.0000,493.0000,78.0000,49.0000,0.9900,4,-1,-1
922.0000,638.0000,118.0000,68.0000,0.9900,5,-1,-1
853.0000,535.0000,95.0000,59.0000,0.9900,4,-1,-1
