875.0000,316.0000,10.0000,8.0000,0.9900,1,-1,-1
61.0000,551.0000,27.0000,40.0000,0.9900,5,-1,-1
1235.0000,633.0000,14.0000,11.0000,0.9900,1,-1,-1
1323.0000,349.0000,10.0000,9.0000,0.9900,1,-1,-1
720.0000,53.0000,7.0000,10.0000,0.9900,1,-1,-1
888.0000,309.0000,14.0000,11.0000,0.9900,1,-1,-1
895.0000,301.0000,10.0000,13.0000,0.9900,1,-1,-1
397.0000,203.0000,10.0000,9.0000,0.9900,1,-1,-1
252.0000,441.0000,24.0000,34.0000,0.9900,4,-1,-1
108.0000,532.0000,23.0000,36.0000,0.9900,4,-1,-1
1195.0000,453.0000,10.0000,5.0000,0.9900,1,-1,-1
771.0000,167.0000,10.0000,9.0000,0.9900,1,-1,-1
878.0000,303.0000,10.0000,10.0000,0.9900,1,-1,-1
777.0000,44.0000,7.0000,7.0000,0.9900,1,-1,-1
653.0000,110.0000,7.0000,7.0000,0.9900,1,-1,-1
545.0000,195.0000,30.0000,21.0000,0.9900,5,-1,-1
909.0000,301.0000,6.0000,12.0000,0.9900,1,-1,-1
885.0000,612.0000,10.0000,7.0000,0.9900,1,-1,-1
434.0000,743.0000,51.0000,37.0000,0.9900,4,-1,-1
1238.0000,644.0000,17.0000,8.0000,0.9900,1,-1,-1
347.0000,104.0000,50.0000,51.0000,0.9900,5,-1,-1
1077.0000,578.0000,7.0000,9.0000,0.9900,1,-1,-1
1010.0000,472.0000,10.0000,9.0000,0.9900,1,-1,-1
747.0000,303.0000,34.0000,51.0000,0.9900,5,-1,-1
703.0000,72.0000,7.0000,9.0000,0.9900,1,-1,-1
983.0000,201.0000,23.0000,28.0000,0.9900,4,-1,-1
158.0000,2.0000,10.0000,7.0000,0.9900,1,-1,-1
552.0000,121.0000,3.0000,10.0000,0.9900,1,-1,-1
1228.0000,445.0000,7.0000,8.0000,0.9900,1,-1,-1
1279.0000,525.0000,7.0000,5.0000,0.9900,1,-1,-1
1148.0000,631.0000,13.0000,9.0000,0.9900,1,-1,-1
878.0000,644.0000,10.0000,11.0000,0.9900,1,-1,-1
700.0000,157.0000,34.0000,29.0000,0.9900,5,-1,-1
821.0000,606.0000,7.0000,8.0000,0.9900,1,-1,-1
690.0000,81.0000,10.0000,8.0000,0.9900,1,-1,-1
646.0000,153.0000,44.0000,23.0000,0.9900,5,-1,-1
794.0000,32.0000,7.0000,10.0000,0.9900,1,-1,-1
178.0000,15.0000,7.0000,8.0000,0.9900,1,-1,-1
929.0000,381.0000,10.0000,9.0000,0.9900,1,-1,-1
441.0000,513.0000,27.0000,38.0000,0.9900,4,-1,-1
744.0000,81.0000,3.0000,8.0000,0.9900,1,-1,-1
865.0000,523.0000,37.0000,40.0000,0.9900,5,-1,-1
919.0000,508.0000,10.0000,9.0000,0.9900,1,-1,-1
818.0000,360.0000,40.0000,59.0000,0.9900,5,-1,-1
905.0000,34.0000,24.0000,19.0000,0.9900,4,-1,-1
663.0000,114.0000,7.0000,7.0000,0.9900,1,-1,-1
1000.0000,521.0000,10.0000,7.0000,0.9900,1,-1,-1
862.0000,688.0000,13.0000,9.0000,0.9900,1,-1,-1
582.0000,136.0000,7.0000,10.0000,0.9900,1,-1,-1
505.0000,121.0000,10.0000,10.0000,0.9900,1,-1,-1
575.0000,167.0000,7.0000,9.0000,0.9900,1,-1,-1
559.0000,366.0000,30.0000,32.0000,0.9900,4,-1,-1
1282.0000,275.0000,30.0000,28.0000,0.9900,4,-1,-1
757.0000,15.0000,10.0000,10.0000,0.9900,1,-1,-1
421.0000,684.0000,111.0000,60.0000,0.9900,9,-1,-1
1164.0000,53.0000,21.0000,21.0000,0.9900,4,-1,-1
744.0000,354.0000,40.0000,53.0000,0.9900,5,-1,-1
757.0000,258.0000,41.0000,56.0000,0.9900,5,-1,-1
1299.0000,241.0000,47.0000,55.0000,0.9900,6,-1,-1
794.0000,392.0000,44.0000,53.0000,0.9900,5,-1,-1
599.0000,672.0000,51.0000,27.0000,0.9900,4,-1,-1
552.0000,693.0000,40.0000,32.0000,0.9900,4,-1,-1
