175.0000,327.0000,30.0000,46.0000,0.9900,1,-1,-1
702.0000,421.0000,36.0000,57.0000,0.9900,1,-1,-1
288.0000,232.0000,19.0000,29.0000,0.9900,1,-1,-1
351.0000,108.0000,11.0000,21.0000,0.9900,1,-1,-1
699.0000,106.0000,16.0000,21.0000,0.9900,1,-1,-1
252.0000,241.0000,18.0000,34.0000,0.9900,1,-1,-1
157.0000,400.0000,48.0000,35.0000,0.9900,3,-1,-1
118.0000,154.0000,18.0000,28.0000,0.9900,1,-1,-1
667.0000,349.0000,30.0000,43.0000,0.9900,1,-1,-1
505.0000,221.0000,14.0000,32.0000,0.9900,1,-1,-1
674.0000,91.0000,11.0000,17.0000,0.9900,1,-1,-1
436.0000,330.0000,19.0000,44.0000,0.9900,1,-1,-1
72.0000,245.0000,27.0000,31.0000,0.9900,1,-1,-1
353.0000,339.0000,30.0000,45.0000,0.9900,1,-1,-1
166.0000,152.0000,16.0000,25.0000,0.9900,1,-1,-1
192.0000,222.0000,18.0000,30.0000,0.9900,1,-1,-1
37.0000,226.0000,21.0000,32.0000,0.9900,1,-1,-1
171.0000,485.0000,34.0000,54.0000,0.9900,1,-1,-1
53.0000,341.0000,35.0000,39.0000,0.9900,1,-1,-1
464.0000,271.0000,18.0000,33.0000,0.9900,1,-1,-1
305.0000,213.0000,16.0000,28.0000,0.9900,1,-1,-1
203.0000,138.0000,14.0000,20.0000,0.9900,1,-1,-1
692.0000,384.0000,35.0000,52.0000,0.9900,1,-1,-1
238.0000,267.0000,20.0000,41.0000,0.9900,1,-1,-1
374.0000,175.0000,14.0000,27.0000,0.9900,1,-1,-1
159.0000,295.0000,21.0000,40.0000,0.9900,1,-1,-1
849.0000,97.0000,14.0000,16.0000,0.9900,1,-1,-1
353.0000,212.0000,16.0000,29.0000,0.9900,1,-1,-1
215.0000,275.0000,23.0000,38.0000,0.9900,1,-1,-1
138.0000,315.0000,24.0000,37.0000,0.9900,1,-1,-1
494.0000,226.0000,14.0000,31.0000,0.9900,1,-1,-1
102.0000,326.0000,25.0000,39.0000,0.9900,1,-1,-1
351.0000,170.0000,11.0000,26.0000,0.9900,1,-1,-1
863.0000,384.0000,35.0000,44.0000,0.9900,1,-1,-1
298.0000,235.0000,23.0000,32.0000,0.9900,1,-1,-1
473.0000,235.0000,19.0000,31.0000,0.9900,1,-1,-1
157.0000,208.0000,21.0000,26.0000,0.9900,1,-1,-1
108.0000,373.0000,33.0000,50.0000,0.9900,1,-1,-1
217.0000,215.0000,21.0000,30.0000,0.9900,1,-1,-1
402.0000,279.0000,16.0000,40.0000,0.9900,1,-1,-1
74.0000,348.0000,30.0000,47.0000,0.9900,1,-1,-1
404.0000,136.0000,14.0000,24.0000,0.9900,1,-1,-1
344.0000,245.0000,18.0000,31.0000,0.9900,1,-1,-1
406.0000,363.0000,28.0000,47.0000,0.9900,1,-1,-1
374.0000,238.0000,18.0000,28.0000,0.9900,1,-1,-1
487.0000,97.0000,11.0000,19.0000,0.9900,1,-1,-1
261.0000,231.0000,21.0000,31.0000,0.9900,1,-1,-1
561.0000,127.0000,14.0000,22.0000,0.9900,1,-1,-1
65.0000,413.0000,32.0000,57.0000,0.9900,1,-1,-1
