690.0000,376.0000,34.0000,13.0000,0.9900,4,-1,-1
212.0000,447.0000,10.0000,10.0000,0.9900,2,-1,-1
438.0000,492.0000,10.0000,10.0000,0.9900,10,-1,-1
441.0000,411.0000,17.0000,8.0000,0.9900,10,-1,-1
199.0000,482.0000,10.0000,10.0000,0.9900,10,-1,-1
404.0000,343.0000,7.0000,10.0000,0.9900,2,-1,-1
481.0000,394.0000,27.0000,10.0000,0.9900,4,-1,-1
40.0000,485.0000,48.0000,15.0000,0.9900,4,-1,-1
195.0000,500.0000,34.0000,15.0000,0.9900,4,-1,-1
458.0000,406.0000,10.0000,8.0000,0.9900,10,-1,-1
273.0000,442.0000,10.0000,7.0000,0.9900,10,-1,-1
791.0000,369.0000,44.0000,15.0000,0.9900,4,-1,-1
892.0000,353.0000,33.0000,13.0000,0.9900,4,-1,-1
434.0000,467.0000,14.0000,10.0000,0.9900,2,-1,-1
283.0000,427.0000,6.0000,7.0000,0.9900,10,-1,-1
427.0000,326.0000,17.0000,10.0000,0.9900,4,-1,-1
326.0000,351.0000,14.0000,12.0000,0.9900,4,-1,-1
326.0000,326.0000,14.0000,12.0000,0.9900,4,-1,-1
212.0000,469.0000,13.0000,8.0000,0.9900,2,-1,-1
619.0000,391.0000,41.0000,15.0000,0.9900,4,-1,-1
347.0000,305.0000,10.0000,11.0000,0.9900,4,-1,-1
498.0000,444.0000,7.0000,8.0000,0.9900,10,-1,-1
387.0000,381.0000,20.0000,13.0000,0.9900,4,-1,-1
491.0000,404.0000,34.0000,12.0000,0.9900,4,-1,-1
326.0000,331.0000,14.0000,10.0000,0.9900,4,-1,-1
320.0000,447.0000,10.0000,7.0000,0.9900,2,-1,-1
491.0000,411.0000,34.0000,11.0000,0.9900,4,-1,-1
431.0000,472.0000,17.0000,13.0000,0.9900,10,-1,-1
394.0000,404.0000,10.0000,7.0000,0.9900,2,-1,-1
411.0000,371.0000,20.0000,10.0000,0.9900,4,-1,-1
414.0000,502.0000,20.0000,20.0000,0.9900,4,-1,-1
411.0000,492.0000,20.0000,15.0000,0.9900,4,-1,-1
283.0000,353.0000,20.0000,13.0000,0.9900,4,-1,-1
222.0000,414.0000,24.0000,15.0000,0.9900,4,-1,-1
458.0000,406.0000,10.0000,8.0000,0.9900,2,-1,-1
414.0000,452.0000,13.0000,10.0000,0.9900,4,-1,-1
236.0000,442.0000,20.0000,15.0000,0.9900,4,-1,-1
172.0000,543.0000,10.0000,15.0000,0.9900,10,-1,-1
326.0000,273.0000,14.0000,10.0000,0.9900,4,-1,-1
283.0000,427.0000,6.0000,7.0000,0.9900,2,-1,-1
394.0000,404.0000,10.0000,7.0000,0.9900,10,-1,-1
172.0000,543.0000,10.0000,15.0000,0.9900,2,-1,-1
387.0000,510.0000,20.0000,15.0000,0.9900,4,-1,-1
394.0000,434.0000,17.0000,13.0000,0.9900,4,-1,-1
468.0000,861.0000,37.0000,58.0000,0.9900,4,-1,-1
347.0000,341.0000,13.0000,12.0000,0.9900,4,-1,-1
411.0000,419.0000,20.0000,10.0000,0.9900,4,-1,-1
387.0000,553.0000,27.0000,22.0000,0.9900,4,-1,-1
438.0000,442.0000,16.0000,12.0000,0.9900,4,-1,-1
421.0000,623.0000,23.0000,31.0000,0.9900,4,-1,-1
431.0000,992.0000,33.0000,58.0000,0.9900,5,-1,-1
387.0000,459.0000,20.0000,13.0000,0.9900,4,-1,-1
427.0000,808.0000,31.0000,43.0000,0.9900,4,-1,-1
360.0000,575.0000,24.0000,26.0000,0.9900,4,-1,-1
363.0000,351.0000,17.0000,12.0000,0.9900,4,-1,-1
485.0000,941.0000,33.0000,71.0000,0.9900,4,-1,-1
464.0000,727.0000,34.0000,45.0000,0.9900,4,-1,-1
279.0000,464.0000,24.0000,13.0000,0.9900,4,-1,-1
384.0000,974.0000,37.0000,76.0000,0.9900,4,-1,-1
461.0000,661.0000,27.0000,38.0000,0.9900,4,-1,-1
316.0000,482.0000,24.0000,13.0000,0.9900,4,-1,-1
427.0000,699.0000,24.0000,43.0000,0.9900,4,-1,-1
431.0000,909.0000,33.0000,48.0000,0.9900,4,-1,-1
387.0000,790.0000,30.0000,45.0000,0.9900,4,-1,-1
289.0000,573.0000,34.0000,33.0000,0.9900,4,-1,-1
387.0000,681.0000,27.0000,38.0000,0.9900,4,-1,-1
387.0000,873.0000,34.0000,63.0000,0.9900,4,-1,-1
451.0000,601.0000,27.0000,22.0000,0.9900,4,-1,-1
343.0000,510.0000,27.0000,20.0000,0.9900,4,-1,-1
353.0000,626.0000,31.0000,28.0000,0.9900,4,-1,-1
