497.0000,489.0000,33.0000,31.0000,0.9900,10,-1,-1
291.0000,594.0000,29.0000,42.0000,0.9900,2,-1,-1
716.0000,167.0000,20.0000,15.0000,0.9900,4,-1,-1
507.0000,432.0000,19.0000,26.0000,0.9900,10,-1,-1
572.0000,154.0000,20.0000,17.0000,0.9900,4,-1,-1
98.0000,324.0000,52.0000,22.0000,0.9900,10,-1,-1
-3.0000,561.0000,52.0000,35.0000,0.9900,10,-1,-1
883.0000,226.0000,55.0000,22.0000,0.9900,4,-1,-1
288.0000,614.0000,42.0000,46.0000,0.9900,10,-1,-1
660.0000,169.0000,20.0000,13.0000,0.9900,4,-1,-1
690.0000,136.0000,19.0000,11.0000,0.9900,4,-1,-1
507.0000,417.0000,19.0000,26.0000,0.9900,2,-1,-1
268.0000,561.0000,30.0000,44.0000,0.9900,1,-1,-1
948.0000,281.0000,56.0000,30.0000,0.9900,4,-1,-1
-3.0000,504.0000,29.0000,48.0000,0.9900,1,-1,-1
987.0000,263.0000,26.0000,17.0000,0.9900,10,-1,-1
428.0000,324.0000,20.0000,22.0000,0.9900,10,-1,-1
497.0000,474.0000,29.0000,30.0000,0.9900,2,-1,-1
193.0000,280.0000,13.0000,20.0000,0.9900,1,-1,-1
363.0000,267.0000,75.0000,29.0000,0.9900,4,-1,-1
696.0000,506.0000,79.0000,110.0000,0.9900,4,-1,-1
624.0000,188.0000,23.0000,18.0000,0.9900,4,-1,-1
82.0000,487.0000,23.0000,44.0000,0.9900,1,-1,-1
611.0000,125.0000,17.0000,9.0000,0.9900,4,-1,-1
546.0000,570.0000,92.0000,173.0000,0.9900,4,-1,-1
1203.0000,655.0000,46.0000,64.0000,0.9900,1,-1,-1
641.0000,151.0000,19.0000,13.0000,0.9900,4,-1,-1
1183.0000,408.0000,125.0000,55.0000,0.9900,4,-1,-1
732.0000,188.0000,30.0000,18.0000,0.9900,4,-1,-1
647.0000,320.0000,46.0000,44.0000,0.9900,4,-1,-1
572.0000,211.0000,30.0000,28.0000,0.9900,4,-1,-1
579.0000,245.0000,32.0000,29.0000,0.9900,4,-1,-1
644.0000,357.0000,49.0000,53.0000,0.9900,4,-1,-1
356.0000,314.0000,56.0000,46.0000,0.9900,4,-1,-1
615.0000,138.0000,16.0000,11.0000,0.9900,4,-1,-1
706.0000,228.0000,30.0000,24.0000,0.9900,4,-1,-1
889.0000,406.0000,82.0000,65.0000,0.9900,4,-1,-1
304.0000,359.0000,75.0000,58.0000,0.9900,4,-1,-1
575.0000,318.0000,46.0000,46.0000,0.9900,4,-1,-1
775.0000,395.0000,72.0000,63.0000,0.9900,4,-1,-1
853.0000,537.0000,98.0000,97.0000,0.9900,4,-1,-1
183.0000,506.0000,121.0000,112.0000,0.9900,4,-1,-1
664.0000,410.0000,58.0000,70.0000,0.9900,4,-1,-1
1213.0000,473.0000,134.0000,82.0000,0.9900,4,-1,-1
252.0000,412.0000,91.0000,81.0000,0.9900,4,-1,-1
46.0000,609.0000,170.0000,162.0000,0.9900,4,-1,-1
