121.0000,644.0000,10.0000,17.0000,0.9900,10,-1,-1
162.0000,517.0000,23.0000,26.0000,0.9900,4,-1,-1
636.0000,568.0000,51.0000,30.0000,0.9900,4,-1,-1
151.0000,338.0000,17.0000,18.0000,0.9900,4,-1,-1
121.0000,406.0000,17.0000,18.0000,0.9900,4,-1,-1
1111.0000,442.0000,37.0000,20.0000,0.9900,4,-1,-1
552.0000,550.0000,47.0000,20.0000,0.9900,4,-1,-1
128.0000,358.0000,17.0000,18.0000,0.9900,4,-1,-1
774.0000,528.0000,47.0000,27.0000,0.9900,4,-1,-1
219.0000,283.0000,10.0000,12.0000,0.9900,4,-1,-1
1255.0000,401.0000,37.0000,18.0000,0.9900,4,-1,-1
929.0000,482.0000,37.0000,20.0000,0.9900,4,-1,-1
212.0000,361.0000,17.0000,18.0000,0.9900,4,-1,-1
717.0000,548.0000,44.0000,22.0000,0.9900,4,-1,-1
438.0000,654.0000,20.0000,15.0000,0.9900,10,-1,-1
128.0000,492.0000,20.0000,23.0000,0.9900,4,-1,-1
162.0000,487.0000,20.0000,20.0000,0.9900,4,-1,-1
215.0000,255.0000,14.0000,10.0000,0.9900,4,-1,-1
188.0000,250.0000,14.0000,10.0000,0.9900,4,-1,-1
1037.0000,485.0000,33.0000,22.0000,0.9900,4,-1,-1
286.0000,555.0000,10.0000,13.0000,0.9900,2,-1,-1
182.0000,437.0000,20.0000,25.0000,0.9900,4,-1,-1
1316.0000,371.0000,30.0000,18.0000,0.9900,4,-1,-1
101.0000,459.0000,20.0000,23.0000,0.9900,4,-1,-1
885.0000,512.0000,37.0000,23.0000,0.9900,4,-1,-1
158.0000,406.0000,17.0000,18.0000,0.9900,4,-1,-1
195.0000,515.0000,20.0000,23.0000,0.9900,4,-1,-1
131.0000,522.0000,24.0000,23.0000,0.9900,4,-1,-1
724.0000,586.0000,47.0000,27.0000,0.9900,4,-1,-1
1050.0000,432.0000,37.0000,20.0000,0.9900,4,-1,-1
165.0000,252.0000,10.0000,13.0000,0.9900,4,-1,-1
936.0000,497.0000,37.0000,23.0000,0.9900,4,-1,-1
986.0000,497.0000,40.0000,25.0000,0.9900,4,-1,-1
650.0000,608.0000,43.0000,33.0000,0.9900,4,-1,-1
989.0000,459.0000,37.0000,16.0000,0.9900,4,-1,-1
1188.0000,419.0000,34.0000,20.0000,0.9900,4,-1,-1
700.0000,570.0000,44.0000,31.0000,0.9900,4,-1,-1
835.0000,530.0000,43.0000,25.0000,0.9900,4,-1,-1
942.0000,515.0000,41.0000,23.0000,0.9900,4,-1,-1
882.0000,497.0000,33.0000,20.0000,0.9900,4,-1,-1
188.0000,419.0000,17.0000,18.0000,0.9900,4,-1,-1
639.0000,636.0000,58.0000,33.0000,0.9900,4,-1,-1
983.0000,485.0000,40.0000,17.0000,0.9900,4,-1,-1
616.0000,558.0000,40.0000,28.0000,0.9900,4,-1,-1
784.0000,548.0000,44.0000,22.0000,0.9900,4,-1,-1
131.0000,462.0000,24.0000,23.0000,0.9900,4,-1,-1
892.0000,530.0000,40.0000,25.0000,0.9900,4,-1,-1
831.0000,510.0000,44.0000,25.0000,0.9900,4,-1,-1
690.0000,760.0000,54.0000,40.0000,0.9900,4,-1,-1
848.0000,570.0000,44.0000,26.0000,0.9900,4,-1,-1
845.0000,550.0000,40.0000,25.0000,0.9900,4,-1,-1
