1383.0000,800.0000,17.0000,28.0000,0.9900,4,-1,-1
1060.0000,1015.0000,20.0000,22.0000,0.9900,2,-1,-1
145.0000,692.0000,54.0000,20.0000,0.9900,4,-1,-1
94.0000,681.0000,47.0000,23.0000,0.9900,4,-1,-1
559.0000,949.0000,33.0000,28.0000,0.9900,10,-1,-1
650.0000,853.0000,23.0000,20.0000,0.9900,2,-1,-1
1074.0000,717.0000,57.0000,33.0000,0.9900,4,-1,-1
94.0000,712.0000,51.0000,17.0000,0.9900,4,-1,-1
427.0000,490.0000,27.0000,15.0000,0.9900,4,-1,-1
650.0000,853.0000,23.0000,20.0000,0.9900,10,-1,-1
98.0000,724.0000,50.0000,18.0000,0.9900,4,-1,-1
283.0000,702.0000,40.0000,20.0000,0.9900,4,-1,-1
101.0000,671.0000,47.0000,21.0000,0.9900,4,-1,-1
0.0000,745.0000,24.0000,20.0000,0.9900,4,-1,-1
1329.0000,800.0000,41.0000,28.0000,0.9900,4,-1,-1
262.0000,742.0000,61.0000,25.0000,0.9900,4,-1,-1
905.0000,939.0000,17.0000,15.0000,0.9900,2,-1,-1
875.0000,853.0000,17.0000,18.0000,0.9900,2,-1,-1
94.0000,692.0000,47.0000,20.0000,0.9900,4,-1,-1
1292.0000,848.0000,61.0000,35.0000,0.9900,4,-1,-1
148.0000,709.0000,51.0000,23.0000,0.9900,4,-1,-1
108.0000,661.0000,40.0000,18.0000,0.9900,4,-1,-1
552.0000,676.0000,27.0000,23.0000,0.9900,4,-1,-1
902.0000,944.0000,20.0000,20.0000,0.9900,10,-1,-1
155.0000,664.0000,47.0000,17.0000,0.9900,4,-1,-1
841.0000,863.0000,21.0000,20.0000,0.9900,10,-1,-1
441.0000,520.0000,23.0000,15.0000,0.9900,4,-1,-1
377.0000,490.0000,20.0000,15.0000,0.9900,4,-1,-1
262.0000,634.0000,48.0000,17.0000,0.9900,4,-1,-1
269.0000,661.0000,47.0000,20.0000,0.9900,4,-1,-1
1366.0000,742.0000,37.0000,25.0000,0.9900,4,-1,-1
1242.0000,808.0000,50.0000,30.0000,0.9900,4,-1,-1
306.0000,343.0000,14.0000,10.0000,0.9900,4,-1,-1
145.0000,732.0000,54.0000,23.0000,0.9900,4,-1,-1
1289.0000,790.0000,40.0000,25.0000,0.9900,4,-1,-1
269.0000,654.0000,47.0000,17.0000,0.9900,4,-1,-1
1198.0000,828.0000,61.0000,30.0000,0.9900,4,-1,-1
1329.0000,765.0000,51.0000,30.0000,0.9900,4,-1,-1
471.0000,772.0000,30.0000,33.0000,0.9900,4,-1,-1
458.0000,926.0000,30.0000,61.0000,0.9900,4,-1,-1
532.0000,760.0000,33.0000,30.0000,0.9900,4,-1,-1
653.0000,972.0000,20.0000,22.0000,0.9900,10,-1,-1
552.0000,586.0000,13.0000,10.0000,0.9900,2,-1,-1
925.0000,987.0000,24.0000,18.0000,0.9900,2,-1,-1
91.0000,752.0000,54.0000,23.0000,0.9900,4,-1,-1
845.0000,853.0000,17.0000,20.0000,0.9900,2,-1,-1
94.0000,702.0000,51.0000,22.0000,0.9900,4,-1,-1
377.0000,416.0000,13.0000,11.0000,0.9900,4,-1,-1
293.0000,326.0000,10.0000,7.0000,0.9900,4,-1,-1
269.0000,641.0000,44.0000,18.0000,0.9900,4,-1,-1
320.0000,363.0000,10.0000,11.0000,0.9900,4,-1,-1
552.0000,586.0000,13.0000,10.0000,0.9900,10,-1,-1
821.0000,818.0000,20.0000,15.0000,0.9900,2,-1,-1
1272.0000,823.0000,51.0000,28.0000,0.9900,4,-1,-1
653.0000,964.0000,20.0000,20.0000,0.9900,2,-1,-1
478.0000,540.0000,23.0000,13.0000,0.9900,4,-1,-1
155.0000,681.0000,47.0000,21.0000,0.9900,4,-1,-1
1215.0000,1012.0000,64.0000,38.0000,0.9900,4,-1,-1
88.0000,762.0000,57.0000,23.0000,0.9900,4,-1,-1
609.0000,687.0000,57.0000,75.0000,0.9900,9,-1,-1
1225.0000,896.0000,44.0000,40.0000,0.9900,4,-1,-1
505.0000,593.0000,20.0000,23.0000,0.9900,4,-1,-1
478.0000,656.0000,27.0000,28.0000,0.9900,4,-1,-1
1360.0000,777.0000,43.0000,28.0000,0.9900,4,-1,-1
562.0000,750.0000,40.0000,32.0000,0.9900,4,-1,-1
155.0000,654.0000,50.0000,17.0000,0.9900,4,-1,-1
559.0000,805.0000,37.0000,38.0000,0.9900,4,-1,-1
1222.0000,856.0000,50.0000,32.0000,0.9900,4,-1,-1
1070.0000,767.0000,30.0000,33.0000,0.9900,4,-1,-1
1353.0000,916.0000,50.0000,38.0000,0.9900,4,-1,-1
1168.0000,883.0000,57.0000,38.0000,0.9900,4,-1,-1
1346.0000,823.0000,47.0000,40.0000,0.9900,4,-1,-1
697.0000,782.0000,67.0000,36.0000,0.9900,4,-1,-1
1292.0000,899.0000,58.0000,42.0000,0.9900,4,-1,-1
1339.0000,871.0000,58.0000,38.0000,0.9900,4,-1,-1
491.0000,692.0000,34.0000,25.0000,0.9900,4,-1,-1
592.0000,793.0000,44.0000,35.0000,0.9900,4,-1,-1
532.0000,707.0000,33.0000,27.0000,0.9900,4,-1,-1
1245.0000,931.0000,54.0000,48.0000,0.9900,4,-1,-1
478.0000,719.0000,30.0000,28.0000,0.9900,4,-1,-1
542.0000,644.0000,33.0000,20.0000,0.9900,4,-1,-1
