958.0000,241.0000,52.0000,22.0000,0.9900,4,-1,-1
520.0000,362.0000,13.0000,19.0000,0.9900,2,-1,-1
252.0000,226.0000,39.0000,37.0000,0.9900,4,-1,-1
677.0000,167.0000,10.0000,15.0000,0.9900,1,-1,-1
876.0000,114.0000,33.0000,17.0000,0.9900,4,-1,-1
226.0000,234.0000,9.0000,16.0000,0.9900,1,-1,-1
974.0000,136.0000,10.0000,13.0000,0.9900,1,-1,-1
719.0000,40.0000,10.0000,10.0000,0.9900,4,-1,-1
1092.0000,248.0000,56.0000,30.0000,0.9900,4,-1,-1
615.0000,105.0000,16.0000,15.0000,0.9900,4,-1,-1
1007.0000,480.0000,20.0000,29.0000,0.9900,1,-1,-1
487.0000,75.0000,10.0000,8.0000,0.9900,1,-1,-1
1229.0000,484.0000,59.0000,55.0000,0.9900,4,-1,-1
330.0000,175.0000,10.0000,14.0000,0.9900,1,-1,-1
530.0000,318.0000,9.0000,20.0000,0.9900,1,-1,-1
526.0000,280.0000,13.0000,22.0000,0.9900,1,-1,-1
693.0000,75.0000,16.0000,10.0000,0.9900,4,-1,-1
539.0000,316.0000,13.0000,24.0000,0.9900,1,-1,-1
673.0000,232.0000,10.0000,14.0000,0.9900,1,-1,-1
690.0000,51.0000,13.0000,8.0000,0.9900,4,-1,-1
271.0000,195.0000,10.0000,15.0000,0.9900,1,-1,-1
1079.0000,480.0000,59.0000,59.0000,0.9900,5,-1,-1
324.0000,394.0000,16.0000,27.0000,0.9900,1,-1,-1
1187.0000,314.0000,39.0000,45.0000,0.9900,5,-1,-1
785.0000,364.0000,36.0000,39.0000,0.9900,4,-1,-1
360.0000,166.0000,9.0000,11.0000,0.9900,1,-1,-1
199.0000,316.0000,85.0000,33.0000,0.9900,4,-1,-1
1138.0000,405.0000,62.0000,51.0000,0.9900,5,-1,-1
1020.0000,276.0000,49.0000,35.0000,0.9900,4,-1,-1
1049.0000,320.0000,56.0000,39.0000,0.9900,4,-1,-1
772.0000,313.0000,39.0000,33.0000,0.9900,4,-1,-1
942.0000,482.0000,65.0000,72.0000,0.9900,4,-1,-1
1134.0000,377.0000,17.0000,20.0000,0.9900,1,-1,-1
654.0000,307.0000,55.0000,35.0000,0.9900,4,-1,-1
853.0000,590.0000,79.0000,105.0000,0.9900,4,-1,-1
932.0000,331.0000,49.0000,39.0000,0.9900,4,-1,-1
690.0000,138.0000,23.0000,15.0000,0.9900,4,-1,-1
693.0000,92.0000,20.0000,13.0000,0.9900,4,-1,-1
