562.0000,206.0000,36.0000,48.0000,0.9900,5,-1,-1
144.0000,149.0000,13.0000,20.0000,0.9900,1,-1,-1
781.0000,51.0000,23.0000,15.0000,0.9900,4,-1,-1
948.0000,59.0000,43.0000,24.0000,0.9900,5,-1,-1
451.0000,633.0000,72.0000,132.0000,0.9900,5,-1,-1
703.0000,59.0000,6.0000,11.0000,0.9900,2,-1,-1
827.0000,103.0000,23.0000,22.0000,0.9900,4,-1,-1
932.0000,99.0000,49.0000,21.0000,0.9900,4,-1,-1
1255.0000,723.0000,33.0000,42.0000,0.9900,1,-1,-1
928.0000,53.0000,10.0000,17.0000,0.9900,1,-1,-1
758.0000,6.0000,14.0000,11.0000,0.9900,4,-1,-1
1053.0000,200.0000,78.0000,35.0000,0.9900,5,-1,-1
595.0000,0.0000,16.0000,7.0000,0.9900,4,-1,-1
873.0000,11.0000,26.0000,13.0000,0.9900,4,-1,-1
1023.0000,143.0000,43.0000,26.0000,0.9900,4,-1,-1
794.0000,447.0000,56.0000,66.0000,0.9900,5,-1,-1
278.0000,140.0000,36.0000,24.0000,0.9900,4,-1,-1
579.0000,101.0000,6.0000,13.0000,0.9900,10,-1,-1
762.0000,18.0000,16.0000,11.0000,0.9900,4,-1,-1
631.0000,397.0000,56.0000,77.0000,0.9900,4,-1,-1
441.0000,96.0000,27.0000,22.0000,0.9900,4,-1,-1
778.0000,39.0000,20.0000,16.0000,0.9900,4,-1,-1
379.0000,142.0000,13.0000,18.0000,0.9900,1,-1,-1
677.0000,42.0000,16.0000,15.0000,0.9900,4,-1,-1
546.0000,79.0000,29.0000,18.0000,0.9900,4,-1,-1
657.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
1040.0000,156.0000,42.0000,39.0000,0.9900,5,-1,-1
399.0000,138.0000,10.0000,22.0000,0.9900,1,-1,-1
422.0000,112.0000,32.0000,24.0000,0.9900,4,-1,-1
219.0000,96.0000,69.0000,29.0000,0.9900,5,-1,-1
951.0000,120.0000,66.0000,23.0000,0.9900,4,-1,-1
517.0000,127.0000,35.0000,26.0000,0.9900,4,-1,-1
582.0000,145.0000,33.0000,32.0000,0.9900,4,-1,-1
235.0000,136.0000,33.0000,26.0000,0.9900,4,-1,-1
490.0000,188.0000,36.0000,35.0000,0.9900,4,-1,-1
409.0000,142.0000,9.0000,22.0000,0.9900,1,-1,-1
732.0000,294.0000,40.0000,54.0000,0.9900,5,-1,-1
1210.0000,710.0000,32.0000,55.0000,0.9900,1,-1,-1
265.0000,164.0000,39.0000,27.0000,0.9900,4,-1,-1
1183.0000,191.0000,56.0000,39.0000,0.9900,4,-1,-1
588.0000,6.0000,17.0000,11.0000,0.9900,4,-1,-1
817.0000,6.0000,30.0000,9.0000,0.9900,4,-1,-1
647.0000,237.0000,43.0000,54.0000,0.9900,5,-1,-1
739.0000,175.0000,36.0000,27.0000,0.9900,4,-1,-1
853.0000,530.0000,66.0000,110.0000,0.9900,5,-1,-1
984.0000,142.0000,39.0000,31.0000,0.9900,4,-1,-1
36.0000,309.0000,173.0000,175.0000,0.9900,6,-1,-1
530.0000,351.0000,55.0000,72.0000,0.9900,4,-1,-1
1121.0000,522.0000,180.0000,236.0000,0.9900,6,-1,-1
