518.0000,338.0000,14.0000,15.0000,0.9900,10,-1,-1
575.0000,346.0000,27.0000,33.0000,0.9900,4,-1,-1
91.0000,358.0000,57.0000,28.0000,0.9900,4,-1,-1
374.0000,641.0000,13.0000,13.0000,0.9900,1,-1,-1
498.0000,593.0000,17.0000,15.0000,0.9900,1,-1,-1
599.0000,409.0000,13.0000,18.0000,0.9900,10,-1,-1
508.0000,788.0000,14.0000,15.0000,0.9900,1,-1,-1
357.0000,268.0000,30.0000,40.0000,0.9900,5,-1,-1
266.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
892.0000,1020.0000,64.0000,30.0000,0.9900,4,-1,-1
764.0000,770.0000,24.0000,10.0000,0.9900,10,-1,-1
512.0000,565.0000,13.0000,18.0000,0.9900,1,-1,-1
0.0000,454.0000,37.0000,31.0000,0.9900,5,-1,-1
337.0000,237.0000,26.0000,28.0000,0.9900,4,-1,-1
67.0000,469.0000,17.0000,16.0000,0.9900,1,-1,-1
471.0000,681.0000,14.0000,18.0000,0.9900,1,-1,-1
518.0000,336.0000,10.0000,12.0000,0.9900,2,-1,-1
162.0000,341.0000,43.0000,33.0000,0.9900,5,-1,-1
441.0000,391.0000,37.0000,41.0000,0.9900,5,-1,-1
266.0000,33.0000,23.0000,17.0000,0.9900,4,-1,-1
764.0000,770.0000,24.0000,10.0000,0.9900,2,-1,-1
209.0000,0.0000,16.0000,15.0000,0.9900,4,-1,-1
13.0000,424.0000,58.0000,30.0000,0.9900,4,-1,-1
464.0000,303.0000,34.0000,33.0000,0.9900,4,-1,-1
1084.0000,868.0000,33.0000,28.0000,0.9900,10,-1,-1
495.0000,548.0000,10.0000,12.0000,0.9900,1,-1,-1
-3.0000,389.0000,40.0000,25.0000,0.9900,4,-1,-1
444.0000,974.0000,47.0000,79.0000,0.9900,5,-1,-1
481.0000,447.0000,34.0000,38.0000,0.9900,4,-1,-1
151.0000,391.0000,61.0000,31.0000,0.9900,4,-1,-1
643.0000,530.0000,54.0000,43.0000,0.9900,4,-1,-1
599.0000,510.0000,10.0000,15.0000,0.9900,1,-1,-1
340.0000,199.0000,27.0000,28.0000,0.9900,4,-1,-1
495.0000,411.0000,37.0000,43.0000,0.9900,4,-1,-1
538.0000,606.0000,14.0000,15.0000,0.9900,1,-1,-1
636.0000,96.0000,37.0000,18.0000,0.9900,4,-1,-1
37.0000,376.0000,51.0000,25.0000,0.9900,4,-1,-1
273.0000,141.0000,30.0000,23.0000,0.9900,4,-1,-1
394.0000,328.0000,37.0000,33.0000,0.9900,4,-1,-1
636.0000,722.0000,54.0000,68.0000,0.9900,4,-1,-1
623.0000,121.0000,37.0000,18.0000,0.9900,4,-1,-1
542.0000,469.0000,40.0000,48.0000,0.9900,4,-1,-1
303.0000,78.0000,20.0000,20.0000,0.9900,4,-1,-1
239.0000,40.0000,23.0000,18.0000,0.9900,4,-1,-1
262.0000,76.0000,24.0000,25.0000,0.9900,4,-1,-1
542.0000,553.0000,44.0000,50.0000,0.9900,4,-1,-1
633.0000,111.0000,33.0000,15.0000,0.9900,4,-1,-1
444.0000,351.0000,34.0000,33.0000,0.9900,4,-1,-1
377.0000,242.0000,30.0000,31.0000,0.9900,4,-1,-1
326.0000,164.0000,24.0000,25.0000,0.9900,4,-1,-1
663.0000,490.0000,44.0000,40.0000,0.9900,4,-1,-1
303.0000,136.0000,27.0000,26.0000,0.9900,4,-1,-1
