448.0000,263.0000,10.0000,11.0000,0.9900,10,-1,-1
219.0000,458.0000,23.0000,33.0000,0.9900,1,-1,-1
1076.0000,324.0000,13.0000,24.0000,0.9900,1,-1,-1
677.0000,316.0000,36.0000,32.0000,0.9900,4,-1,-1
461.0000,256.0000,10.0000,12.0000,0.9900,2,-1,-1
1236.0000,419.0000,55.0000,26.0000,0.9900,10,-1,-1
1327.0000,482.0000,30.0000,27.0000,0.9900,2,-1,-1
765.0000,272.0000,29.0000,19.0000,0.9900,4,-1,-1
566.0000,215.0000,16.0000,15.0000,0.9900,4,-1,-1
618.0000,224.0000,20.0000,15.0000,0.9900,4,-1,-1
1213.0000,447.0000,78.0000,53.0000,0.9900,4,-1,-1
628.0000,243.0000,23.0000,18.0000,0.9900,4,-1,-1
621.0000,313.0000,36.0000,33.0000,0.9900,4,-1,-1
651.0000,375.0000,45.0000,55.0000,0.9900,4,-1,-1
572.0000,291.0000,33.0000,25.0000,0.9900,4,-1,-1
173.0000,320.0000,75.0000,29.0000,0.9900,4,-1,-1
749.0000,697.0000,108.0000,70.0000,0.9900,4,-1,-1
706.0000,377.0000,52.0000,55.0000,0.9900,4,-1,-1
615.0000,272.0000,26.0000,22.0000,0.9900,4,-1,-1
700.0000,239.0000,19.0000,13.0000,0.9900,4,-1,-1
677.0000,219.0000,16.0000,13.0000,0.9900,4,-1,-1
137.0000,287.0000,69.0000,29.0000,0.9900,4,-1,-1
572.0000,243.0000,23.0000,18.0000,0.9900,4,-1,-1
595.0000,234.0000,20.0000,16.0000,0.9900,4,-1,-1
575.0000,373.0000,43.0000,52.0000,0.9900,4,-1,-1
749.0000,511.0000,75.0000,87.0000,0.9900,4,-1,-1
595.0000,489.0000,69.0000,87.0000,0.9900,4,-1,-1
