281.0000,401.0000,85.0000,62.0000,0.9900,5,-1,-1
588.0000,259.0000,40.0000,30.0000,0.9900,4,-1,-1
598.0000,140.0000,20.0000,13.0000,0.9900,4,-1,-1
-3.0000,638.0000,55.0000,123.0000,0.9900,4,-1,-1
487.0000,208.0000,52.0000,20.0000,0.9900,4,-1,-1
762.0000,342.0000,39.0000,39.0000,0.9900,5,-1,-1
435.0000,590.0000,72.0000,124.0000,0.9900,4,-1,-1
785.0000,384.0000,55.0000,39.0000,0.9900,4,-1,-1
458.0000,452.0000,108.0000,43.0000,0.9900,4,-1,-1
474.0000,406.0000,108.0000,35.0000,0.9900,4,-1,-1
409.0000,195.0000,62.0000,16.0000,0.9900,4,-1,-1
732.0000,324.0000,43.0000,24.0000,0.9900,4,-1,-1
487.0000,364.0000,85.0000,31.0000,0.9900,4,-1,-1
660.0000,219.0000,23.0000,15.0000,0.9900,4,-1,-1
376.0000,318.0000,72.0000,31.0000,0.9900,4,-1,-1
644.0000,200.0000,23.0000,15.0000,0.9900,4,-1,-1
530.0000,177.0000,26.0000,18.0000,0.9900,4,-1,-1
592.0000,370.0000,42.0000,49.0000,0.9900,4,-1,-1
719.0000,390.0000,49.0000,40.0000,0.9900,4,-1,-1
716.0000,298.0000,39.0000,26.0000,0.9900,4,-1,-1
631.0000,508.0000,62.0000,75.0000,0.9900,4,-1,-1
347.0000,342.0000,88.0000,33.0000,0.9900,4,-1,-1
458.0000,153.0000,42.0000,14.0000,0.9900,4,-1,-1
624.0000,175.0000,23.0000,14.0000,0.9900,4,-1,-1
484.0000,228.0000,55.0000,20.0000,0.9900,4,-1,-1
843.0000,480.0000,85.0000,57.0000,0.9900,4,-1,-1
1255.0000,445.0000,102.0000,64.0000,0.9900,4,-1,-1
605.0000,430.0000,52.0000,50.0000,0.9900,4,-1,-1
366.0000,300.0000,72.0000,25.0000,0.9900,4,-1,-1
677.0000,305.0000,42.0000,28.0000,0.9900,4,-1,-1
471.0000,425.0000,114.0000,40.0000,0.9900,4,-1,-1
517.0000,248.0000,58.0000,22.0000,0.9900,4,-1,-1
409.0000,502.0000,114.0000,59.0000,0.9900,4,-1,-1
85.0000,467.0000,92.0000,57.0000,0.9900,4,-1,-1
811.0000,427.0000,62.0000,46.0000,0.9900,4,-1,-1
46.0000,603.0000,98.0000,136.0000,0.9900,4,-1,-1
219.0000,423.0000,88.0000,57.0000,0.9900,4,-1,-1
454.0000,303.0000,69.0000,28.0000,0.9900,4,-1,-1
333.0000,377.0000,105.0000,39.0000,0.9900,4,-1,-1
16.0000,489.0000,82.0000,68.0000,0.9900,4,-1,-1
454.0000,480.0000,115.0000,46.0000,0.9900,4,-1,-1
353.0000,603.0000,79.0000,111.0000,0.9900,4,-1,-1
154.0000,599.0000,91.0000,124.0000,0.9900,4,-1,-1
150.0000,451.0000,92.0000,51.0000,0.9900,4,-1,-1
530.0000,592.0000,65.0000,118.0000,0.9900,4,-1,-1
258.0000,598.0000,89.0000,121.0000,0.9900,4,-1,-1
