697.0000,110.0000,6.0000,6.0000,0.9900,2,-1,-1
653.0000,152.0000,10.0000,7.0000,0.9900,2,-1,-1
629.0000,129.0000,14.0000,7.0000,0.9900,4,-1,-1
825.0000,197.0000,10.0000,6.0000,0.9900,10,-1,-1
612.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
838.0000,326.0000,10.0000,7.0000,0.9900,2,-1,-1
858.0000,256.0000,14.0000,11.0000,0.9900,10,-1,-1
838.0000,326.0000,10.0000,7.0000,0.9900,10,-1,-1
612.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
740.0000,371.0000,10.0000,10.0000,0.9900,2,-1,-1
653.0000,152.0000,10.0000,7.0000,0.9900,10,-1,-1
623.0000,102.0000,10.0000,6.0000,0.9900,4,-1,-1
781.0000,294.0000,7.0000,9.0000,0.9900,10,-1,-1
767.0000,153.0000,10.0000,6.0000,0.9900,10,-1,-1
609.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
623.0000,104.0000,10.0000,8.0000,0.9900,4,-1,-1
559.0000,138.0000,10.0000,8.0000,0.9900,10,-1,-1
872.0000,242.0000,13.0000,6.0000,0.9900,10,-1,-1
579.0000,138.0000,7.0000,6.0000,0.9900,2,-1,-1
619.0000,142.0000,10.0000,6.0000,0.9900,4,-1,-1
633.0000,116.0000,13.0000,7.0000,0.9900,4,-1,-1
767.0000,153.0000,10.0000,6.0000,0.9900,2,-1,-1
976.0000,411.0000,50.0000,80.0000,0.9900,6,-1,-1
619.0000,53.0000,10.0000,6.0000,0.9900,4,-1,-1
757.0000,144.0000,10.0000,6.0000,0.9900,10,-1,-1
767.0000,309.0000,10.0000,7.0000,0.9900,10,-1,-1
639.0000,106.0000,11.0000,6.0000,0.9900,4,-1,-1
579.0000,138.0000,7.0000,6.0000,0.9900,10,-1,-1
448.0000,347.0000,13.0000,7.0000,0.9900,10,-1,-1
636.0000,144.0000,10.0000,8.0000,0.9900,10,-1,-1
619.0000,68.0000,7.0000,6.0000,0.9900,4,-1,-1
612.0000,110.0000,11.0000,6.0000,0.9900,4,-1,-1
740.0000,371.0000,10.0000,10.0000,0.9900,10,-1,-1
619.0000,169.0000,14.0000,7.0000,0.9900,4,-1,-1
676.0000,76.0000,11.0000,7.0000,0.9900,4,-1,-1
650.0000,129.0000,10.0000,7.0000,0.9900,2,-1,-1
650.0000,129.0000,10.0000,7.0000,0.9900,10,-1,-1
922.0000,311.0000,10.0000,11.0000,0.9900,2,-1,-1
616.0000,127.0000,10.0000,7.0000,0.9900,4,-1,-1
559.0000,138.0000,10.0000,8.0000,0.9900,2,-1,-1
616.0000,138.0000,13.0000,8.0000,0.9900,4,-1,-1
629.0000,121.0000,10.0000,6.0000,0.9900,4,-1,-1
771.0000,303.0000,10.0000,10.0000,0.9900,2,-1,-1
387.0000,504.0000,37.0000,32.0000,0.9900,4,-1,-1
612.0000,89.0000,11.0000,8.0000,0.9900,4,-1,-1
623.0000,172.0000,13.0000,10.0000,0.9900,4,-1,-1
1043.0000,542.0000,71.0000,98.0000,0.9900,6,-1,-1
609.0000,307.0000,24.0000,17.0000,0.9900,4,-1,-1
619.0000,153.0000,10.0000,8.0000,0.9900,4,-1,-1
545.0000,246.0000,17.0000,12.0000,0.9900,4,-1,-1
575.0000,246.0000,17.0000,12.0000,0.9900,4,-1,-1
666.0000,589.0000,34.0000,55.0000,0.9900,4,-1,-1
623.0000,462.0000,33.0000,42.0000,0.9900,4,-1,-1
468.0000,443.0000,33.0000,31.0000,0.9900,4,-1,-1
646.0000,309.0000,20.0000,17.0000,0.9900,4,-1,-1
549.0000,205.0000,16.0000,11.0000,0.9900,4,-1,-1
599.0000,352.0000,27.0000,27.0000,0.9900,4,-1,-1
643.0000,225.0000,17.0000,14.0000,0.9900,4,-1,-1
