445.0000,0.0000,19.0000,13.0000,0.9900,4,-1,-1
847.0000,723.0000,215.0000,44.0000,0.9900,5,-1,-1
696.0000,83.0000,59.0000,22.0000,0.9900,4,-1,-1
709.0000,125.0000,33.0000,24.0000,0.9900,4,-1,-1
742.0000,61.0000,52.0000,20.0000,0.9900,4,-1,-1
660.0000,48.0000,7.0000,16.0000,0.9900,1,-1,-1
664.0000,528.0000,26.0000,29.0000,0.9900,2,-1,-1
347.0000,13.0000,55.0000,44.0000,0.9900,6,-1,-1
690.0000,224.0000,16.0000,17.0000,0.9900,2,-1,-1
690.0000,230.0000,19.0000,16.0000,0.9900,10,-1,-1
915.0000,454.0000,49.0000,26.0000,0.9900,3,-1,-1
677.0000,81.0000,45.0000,20.0000,0.9900,4,-1,-1
320.0000,182.0000,53.0000,28.0000,0.9900,4,-1,-1
598.0000,250.0000,17.0000,20.0000,0.9900,2,-1,-1
415.0000,50.0000,13.0000,16.0000,0.9900,1,-1,-1
386.0000,245.0000,78.0000,33.0000,0.9900,4,-1,-1
513.0000,74.0000,26.0000,22.0000,0.9900,4,-1,-1
968.0000,252.0000,39.0000,20.0000,0.9900,10,-1,-1
170.0000,377.0000,23.0000,37.0000,0.9900,1,-1,-1
742.0000,107.0000,66.0000,24.0000,0.9900,4,-1,-1
768.0000,263.0000,92.0000,37.0000,0.9900,4,-1,-1
1033.0000,342.0000,62.0000,57.0000,0.9900,4,-1,-1
742.0000,96.0000,62.0000,20.0000,0.9900,4,-1,-1
683.0000,105.0000,30.0000,22.0000,0.9900,4,-1,-1
595.0000,257.0000,20.0000,23.0000,0.9900,10,-1,-1
837.0000,140.0000,13.0000,18.0000,0.9900,1,-1,-1
405.0000,50.0000,13.0000,16.0000,0.9900,1,-1,-1
1252.0000,636.0000,52.0000,35.0000,0.9900,10,-1,-1
837.0000,72.0000,55.0000,22.0000,0.9900,4,-1,-1
258.0000,121.0000,43.0000,30.0000,0.9900,4,-1,-1
265.0000,360.0000,104.0000,39.0000,0.9900,4,-1,-1
242.0000,230.0000,13.0000,24.0000,0.9900,1,-1,-1
134.0000,246.0000,52.0000,43.0000,0.9900,4,-1,-1
673.0000,57.0000,49.0000,20.0000,0.9900,4,-1,-1
742.0000,120.0000,66.0000,18.0000,0.9900,4,-1,-1
837.0000,110.0000,10.0000,21.0000,0.9900,1,-1,-1
369.0000,375.0000,63.0000,63.0000,0.9900,4,-1,-1
363.0000,143.0000,13.0000,19.0000,0.9900,1,-1,-1
824.0000,114.0000,10.0000,18.0000,0.9900,1,-1,-1
850.0000,138.0000,13.0000,20.0000,0.9900,1,-1,-1
186.0000,250.0000,53.0000,42.0000,0.9900,4,-1,-1
539.0000,26.0000,23.0000,14.0000,0.9900,4,-1,-1
631.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
1004.0000,316.0000,39.0000,26.0000,0.9900,10,-1,-1
500.0000,96.0000,33.0000,27.0000,0.9900,4,-1,-1
719.0000,217.0000,43.0000,35.0000,0.9900,4,-1,-1
1213.0000,592.0000,55.0000,33.0000,0.9900,10,-1,-1
441.0000,206.0000,49.0000,50.0000,0.9900,4,-1,-1
507.0000,63.0000,39.0000,16.0000,0.9900,4,-1,-1
709.0000,46.0000,56.0000,20.0000,0.9900,4,-1,-1
739.0000,129.0000,72.0000,18.0000,0.9900,4,-1,-1
736.0000,140.0000,72.0000,27.0000,0.9900,4,-1,-1
690.0000,145.0000,42.0000,26.0000,0.9900,4,-1,-1
677.0000,127.0000,29.0000,22.0000,0.9900,4,-1,-1
271.0000,335.0000,23.0000,31.0000,0.9900,1,-1,-1
232.0000,140.0000,46.0000,33.0000,0.9900,4,-1,-1
1059.0000,395.0000,85.0000,81.0000,0.9900,4,-1,-1
680.0000,191.0000,33.0000,32.0000,0.9900,4,-1,-1
255.0000,252.0000,56.0000,46.0000,0.9900,4,-1,-1
706.0000,252.0000,43.0000,42.0000,0.9900,4,-1,-1
333.0000,59.0000,33.0000,22.0000,0.9900,4,-1,-1
713.0000,167.0000,32.0000,35.0000,0.9900,4,-1,-1
170.0000,210.0000,65.0000,33.0000,0.9900,4,-1,-1
628.0000,292.0000,45.0000,50.0000,0.9900,4,-1,-1
46.0000,474.0000,101.0000,103.0000,0.9900,4,-1,-1
742.0000,401.0000,59.0000,73.0000,0.9900,4,-1,-1
108.0000,344.0000,111.0000,48.0000,0.9900,4,-1,-1
324.0000,430.0000,72.0000,92.0000,0.9900,4,-1,-1
65.0000,384.0000,92.0000,79.0000,0.9900,4,-1,-1
1121.0000,462.0000,85.0000,82.0000,0.9900,5,-1,-1
389.0000,265.0000,95.0000,42.0000,0.9900,4,-1,-1
