111.0000,694.0000,20.0000,18.0000,0.9900,2,-1,-1
586.0000,323.0000,10.0000,15.0000,0.9900,2,-1,-1
700.0000,1025.0000,24.0000,22.0000,0.9900,2,-1,-1
508.0000,588.0000,17.0000,13.0000,0.9900,2,-1,-1
552.0000,363.0000,13.0000,16.0000,0.9900,2,-1,-1
1154.0000,490.0000,14.0000,15.0000,0.9900,1,-1,-1
700.0000,1025.0000,24.0000,22.0000,0.9900,10,-1,-1
407.0000,591.0000,24.0000,12.0000,0.9900,10,-1,-1
878.0000,896.0000,27.0000,20.0000,0.9900,2,-1,-1
549.0000,369.0000,16.0000,17.0000,0.9900,10,-1,-1
20.0000,813.0000,20.0000,17.0000,0.9900,2,-1,-1
690.0000,257.0000,23.0000,23.0000,0.9900,4,-1,-1
653.0000,540.0000,23.0000,18.0000,0.9900,2,-1,-1
788.0000,911.0000,20.0000,23.0000,0.9900,2,-1,-1
1063.0000,841.0000,37.0000,17.0000,0.9900,10,-1,-1
303.0000,452.0000,13.0000,15.0000,0.9900,2,-1,-1
454.0000,442.0000,10.0000,17.0000,0.9900,10,-1,-1
454.0000,422.0000,21.0000,15.0000,0.9900,10,-1,-1
976.0000,480.0000,13.0000,17.0000,0.9900,1,-1,-1
586.0000,323.0000,10.0000,15.0000,0.9900,10,-1,-1
899.0000,20.0000,10.0000,10.0000,0.9900,4,-1,-1
310.0000,464.0000,20.0000,16.0000,0.9900,2,-1,-1
111.0000,699.0000,27.0000,20.0000,0.9900,10,-1,-1
899.0000,550.0000,26.0000,13.0000,0.9900,10,-1,-1
498.0000,409.0000,17.0000,13.0000,0.9900,10,-1,-1
794.0000,109.0000,34.0000,40.0000,0.9900,9,-1,-1
737.0000,992.0000,27.0000,25.0000,0.9900,2,-1,-1
646.0000,260.0000,10.0000,13.0000,0.9900,10,-1,-1
690.0000,202.0000,10.0000,15.0000,0.9900,1,-1,-1
310.0000,469.0000,20.0000,16.0000,0.9900,10,-1,-1
363.0000,374.0000,64.0000,35.0000,0.9900,5,-1,-1
761.0000,482.0000,13.0000,15.0000,0.9900,10,-1,-1
1164.0000,868.0000,31.0000,15.0000,0.9900,10,-1,-1
761.0000,482.0000,13.0000,15.0000,0.9900,2,-1,-1
656.0000,535.0000,17.0000,18.0000,0.9900,2,-1,-1
192.0000,742.0000,23.0000,20.0000,0.9900,2,-1,-1
606.0000,310.0000,13.0000,13.0000,0.9900,1,-1,-1
909.0000,485.0000,13.0000,15.0000,0.9900,2,-1,-1
1127.0000,485.0000,17.0000,17.0000,0.9900,1,-1,-1
508.0000,591.0000,17.0000,17.0000,0.9900,2,-1,-1
673.0000,517.0000,17.0000,13.0000,0.9900,2,-1,-1
925.0000,424.0000,14.0000,13.0000,0.9900,1,-1,-1
549.0000,381.0000,10.0000,15.0000,0.9900,10,-1,-1
175.0000,833.0000,37.0000,23.0000,0.9900,2,-1,-1
905.0000,515.0000,14.0000,13.0000,0.9900,10,-1,-1
377.0000,477.0000,17.0000,13.0000,0.9900,2,-1,-1
788.0000,909.0000,20.0000,17.0000,0.9900,2,-1,-1
710.0000,192.0000,7.0000,12.0000,0.9900,1,-1,-1
498.0000,406.0000,17.0000,13.0000,0.9900,2,-1,-1
104.0000,740.0000,27.0000,22.0000,0.9900,10,-1,-1
902.0000,548.0000,20.0000,12.0000,0.9900,2,-1,-1
616.0000,333.0000,30.0000,46.0000,0.9900,5,-1,-1
104.0000,737.0000,21.0000,15.0000,0.9900,2,-1,-1
175.0000,833.0000,37.0000,23.0000,0.9900,10,-1,-1
660.0000,209.0000,6.0000,16.0000,0.9900,1,-1,-1
94.0000,568.0000,98.0000,40.0000,0.9900,5,-1,-1
767.0000,954.0000,17.0000,18.0000,0.9900,1,-1,-1
475.0000,442.0000,13.0000,15.0000,0.9900,10,-1,-1
411.0000,588.0000,16.0000,13.0000,0.9900,2,-1,-1
441.0000,462.0000,17.0000,15.0000,0.9900,2,-1,-1
670.0000,283.0000,27.0000,25.0000,0.9900,4,-1,-1
427.0000,452.0000,14.0000,17.0000,0.9900,2,-1,-1
454.0000,442.0000,10.0000,17.0000,0.9900,2,-1,-1
508.0000,591.0000,17.0000,17.0000,0.9900,10,-1,-1
905.0000,515.0000,14.0000,13.0000,0.9900,2,-1,-1
841.0000,957.0000,17.0000,17.0000,0.9900,1,-1,-1
784.0000,462.0000,14.0000,15.0000,0.9900,2,-1,-1
390.0000,538.0000,85.0000,37.0000,0.9900,4,-1,-1
855.0000,129.0000,20.0000,15.0000,0.9900,4,-1,-1
825.0000,189.0000,16.0000,15.0000,0.9900,4,-1,-1
838.0000,512.0000,17.0000,16.0000,0.9900,2,-1,-1
724.0000,134.0000,16.0000,15.0000,0.9900,4,-1,-1
788.0000,911.0000,20.0000,23.0000,0.9900,10,-1,-1
441.0000,702.0000,23.0000,22.0000,0.9900,2,-1,-1
357.0000,770.0000,27.0000,20.0000,0.9900,10,-1,-1
710.0000,268.0000,24.0000,20.0000,0.9900,4,-1,-1
633.0000,141.0000,30.0000,15.0000,0.9900,4,-1,-1
909.0000,490.0000,16.0000,15.0000,0.9900,10,-1,-1
673.0000,520.0000,17.0000,15.0000,0.9900,10,-1,-1
192.0000,742.0000,23.0000,20.0000,0.9900,10,-1,-1
575.0000,358.0000,37.0000,33.0000,0.9900,4,-1,-1
697.0000,288.0000,27.0000,25.0000,0.9900,4,-1,-1
357.0000,765.0000,23.0000,17.0000,0.9900,2,-1,-1
1067.0000,838.0000,30.0000,15.0000,0.9900,2,-1,-1
475.0000,442.0000,13.0000,15.0000,0.9900,2,-1,-1
441.0000,462.0000,17.0000,15.0000,0.9900,10,-1,-1
838.0000,512.0000,17.0000,16.0000,0.9900,10,-1,-1
441.0000,702.0000,23.0000,22.0000,0.9900,10,-1,-1
764.0000,404.0000,30.0000,35.0000,0.9900,4,-1,-1
1164.0000,868.0000,31.0000,15.0000,0.9900,2,-1,-1
653.0000,540.0000,23.0000,18.0000,0.9900,10,-1,-1
629.0000,298.0000,31.0000,25.0000,0.9900,4,-1,-1
374.0000,482.0000,20.0000,13.0000,0.9900,10,-1,-1
666.0000,103.0000,27.0000,13.0000,0.9900,4,-1,-1
730.0000,242.0000,24.0000,20.0000,0.9900,4,-1,-1
784.0000,462.0000,14.0000,15.0000,0.9900,10,-1,-1
542.0000,525.0000,70.0000,38.0000,0.9900,4,-1,-1
639.0000,310.0000,58.0000,71.0000,0.9900,9,-1,-1
683.0000,353.0000,30.0000,31.0000,0.9900,4,-1,-1
1296.0000,803.0000,104.0000,63.0000,0.9900,4,-1,-1
707.0000,237.0000,23.0000,20.0000,0.9900,4,-1,-1
50.0000,512.0000,186.0000,63.0000,0.9900,9,-1,-1
747.0000,217.0000,27.0000,18.0000,0.9900,4,-1,-1
575.0000,674.0000,85.0000,60.0000,0.9900,4,-1,-1
996.0000,601.0000,84.0000,43.0000,0.9900,4,-1,-1
720.0000,295.0000,34.0000,23.0000,0.9900,4,-1,-1
703.0000,326.0000,31.0000,27.0000,0.9900,4,-1,-1
643.0000,810.0000,94.0000,99.0000,0.9900,4,-1,-1
