510.0000,118.0000,36.0000,20.0000,0.9900,10,-1,-1
788.0000,162.0000,20.0000,24.0000,0.9900,2,-1,-1
572.0000,403.0000,30.0000,57.0000,0.9900,1,-1,-1
582.0000,291.0000,101.0000,79.0000,0.9900,8,-1,-1
788.0000,173.0000,16.0000,27.0000,0.9900,10,-1,-1
543.0000,226.0000,45.0000,26.0000,0.9900,10,-1,-1
644.0000,160.0000,33.0000,28.0000,0.9900,2,-1,-1
863.0000,44.0000,29.0000,20.0000,0.9900,4,-1,-1
673.0000,46.0000,36.0000,24.0000,0.9900,4,-1,-1
523.0000,51.0000,13.0000,21.0000,0.9900,1,-1,-1
536.0000,51.0000,16.0000,21.0000,0.9900,1,-1,-1
559.0000,108.0000,13.0000,28.0000,0.9900,1,-1,-1
703.0000,81.0000,10.0000,20.0000,0.9900,1,-1,-1
1318.0000,421.0000,42.0000,127.0000,0.9900,4,-1,-1
533.0000,180.0000,19.0000,33.0000,0.9900,1,-1,-1
131.0000,140.0000,23.0000,38.0000,0.9900,1,-1,-1
1197.0000,138.0000,19.0000,24.0000,0.9900,1,-1,-1
683.0000,210.0000,23.0000,31.0000,0.9900,1,-1,-1
448.0000,210.0000,36.0000,29.0000,0.9900,10,-1,-1
392.0000,217.0000,36.0000,31.0000,0.9900,10,-1,-1
660.0000,66.0000,33.0000,24.0000,0.9900,4,-1,-1
611.0000,281.0000,115.0000,56.0000,0.9900,7,-1,-1
1340.0000,154.0000,20.0000,24.0000,0.9900,4,-1,-1
481.0000,169.0000,29.0000,35.0000,0.9900,1,-1,-1
255.0000,215.0000,29.0000,46.0000,0.9900,1,-1,-1
291.0000,311.0000,36.0000,46.0000,0.9900,1,-1,-1
474.0000,296.0000,65.0000,31.0000,0.9900,10,-1,-1
912.0000,75.0000,13.0000,19.0000,0.9900,2,-1,-1
461.0000,324.0000,36.0000,51.0000,0.9900,1,-1,-1
634.0000,167.0000,49.0000,22.0000,0.9900,10,-1,-1
118.0000,138.0000,19.0000,40.0000,0.9900,1,-1,-1
363.0000,178.0000,26.0000,35.0000,0.9900,1,-1,-1
137.0000,239.0000,30.0000,46.0000,0.9900,1,-1,-1
843.0000,120.0000,59.0000,46.0000,0.9900,4,-1,-1
687.0000,121.0000,45.0000,41.0000,0.9900,4,-1,-1
569.0000,454.0000,36.0000,87.0000,0.9900,1,-1,-1
46.0000,193.0000,32.0000,50.0000,0.9900,1,-1,-1
536.0000,259.0000,49.0000,35.0000,0.9900,10,-1,-1
517.0000,416.0000,29.0000,71.0000,0.9900,1,-1,-1
971.0000,96.0000,52.0000,33.0000,0.9900,4,-1,-1
680.0000,103.0000,42.0000,28.0000,0.9900,4,-1,-1
667.0000,81.0000,33.0000,27.0000,0.9900,4,-1,-1
157.0000,235.0000,33.0000,48.0000,0.9900,1,-1,-1
974.0000,131.0000,66.0000,49.0000,0.9900,5,-1,-1
713.0000,140.0000,55.0000,46.0000,0.9900,5,-1,-1
1108.0000,142.0000,85.0000,44.0000,0.9900,4,-1,-1
928.0000,110.0000,56.0000,37.0000,0.9900,4,-1,-1
729.0000,188.0000,62.0000,55.0000,0.9900,4,-1,-1
932.0000,160.0000,65.0000,50.0000,0.9900,4,-1,-1
696.0000,235.0000,115.0000,74.0000,0.9900,4,-1,-1
1040.0000,228.0000,98.0000,70.0000,0.9900,4,-1,-1
1105.0000,208.0000,95.0000,66.0000,0.9900,4,-1,-1
1239.0000,289.0000,121.0000,105.0000,0.9900,4,-1,-1
196.0000,423.0000,229.0000,147.0000,0.9900,4,-1,-1
301.0000,377.0000,199.0000,120.0000,0.9900,4,-1,-1
-10.0000,484.0000,209.0000,141.0000,0.9900,4,-1,-1
