50.0000,848.0000,17.0000,15.0000,0.9900,2,-1,-1
448.0000,505.0000,13.0000,12.0000,0.9900,4,-1,-1
407.0000,505.0000,14.0000,15.0000,0.9900,4,-1,-1
81.0000,543.0000,37.0000,12.0000,0.9900,4,-1,-1
579.0000,649.0000,33.0000,22.0000,0.9900,4,-1,-1
485.0000,313.0000,10.0000,8.0000,0.9900,4,-1,-1
347.0000,621.0000,20.0000,25.0000,0.9900,4,-1,-1
411.0000,591.0000,16.0000,20.0000,0.9900,4,-1,-1
357.0000,689.0000,20.0000,25.0000,0.9900,4,-1,-1
609.0000,762.0000,17.0000,15.0000,0.9900,10,-1,-1
478.0000,376.0000,10.0000,10.0000,0.9900,4,-1,-1
464.0000,416.0000,11.0000,13.0000,0.9900,4,-1,-1
464.0000,553.0000,14.0000,17.0000,0.9900,4,-1,-1
229.0000,505.0000,33.0000,15.0000,0.9900,4,-1,-1
178.0000,525.0000,34.0000,13.0000,0.9900,4,-1,-1
427.0000,606.0000,21.0000,22.0000,0.9900,4,-1,-1
750.0000,936.0000,17.0000,16.0000,0.9900,2,-1,-1
862.0000,823.0000,47.0000,33.0000,0.9900,4,-1,-1
845.0000,745.0000,101.0000,55.0000,0.9900,6,-1,-1
1087.0000,702.0000,47.0000,22.0000,0.9900,4,-1,-1
384.0000,676.0000,23.0000,26.0000,0.9900,4,-1,-1
1033.0000,772.0000,41.0000,26.0000,0.9900,4,-1,-1
475.0000,444.0000,13.0000,10.0000,0.9900,4,-1,-1
471.0000,396.0000,14.0000,10.0000,0.9900,4,-1,-1
848.0000,800.0000,47.0000,28.0000,0.9900,4,-1,-1
451.0000,598.0000,20.0000,25.0000,0.9900,4,-1,-1
424.0000,649.0000,17.0000,25.0000,0.9900,4,-1,-1
1255.0000,651.0000,41.0000,18.0000,0.9900,4,-1,-1
468.0000,717.0000,30.0000,30.0000,0.9900,4,-1,-1
458.0000,462.0000,13.0000,13.0000,0.9900,4,-1,-1
438.0000,717.0000,23.0000,33.0000,0.9900,4,-1,-1
