875.0000,260.0000,30.0000,23.0000,0.9900,4,-1,-1
875.0000,437.0000,44.0000,48.0000,0.9900,5,-1,-1
919.0000,172.0000,23.0000,17.0000,0.9900,4,-1,-1
1107.0000,283.0000,14.0000,12.0000,0.9900,2,-1,-1
996.0000,374.0000,10.0000,12.0000,0.9900,2,-1,-1
973.0000,151.0000,23.0000,16.0000,0.9900,4,-1,-1
989.0000,285.0000,37.0000,23.0000,0.9900,4,-1,-1
1195.0000,265.0000,64.0000,20.0000,0.9900,4,-1,-1
767.0000,366.0000,44.0000,38.0000,0.9900,4,-1,-1
1074.0000,111.0000,16.0000,13.0000,0.9900,4,-1,-1
902.0000,336.0000,37.0000,30.0000,0.9900,4,-1,-1
936.0000,197.0000,26.0000,23.0000,0.9900,4,-1,-1
966.0000,444.0000,13.0000,13.0000,0.9900,2,-1,-1
1023.0000,83.0000,17.0000,13.0000,0.9900,4,-1,-1
882.0000,159.0000,33.0000,20.0000,0.9900,4,-1,-1
936.0000,177.0000,30.0000,20.0000,0.9900,4,-1,-1
1033.0000,156.0000,20.0000,16.0000,0.9900,4,-1,-1
862.0000,381.0000,40.0000,33.0000,0.9900,4,-1,-1
710.0000,371.0000,40.0000,43.0000,0.9900,4,-1,-1
811.0000,452.0000,40.0000,43.0000,0.9900,4,-1,-1
774.0000,505.0000,51.0000,53.0000,0.9900,4,-1,-1
932.0000,288.0000,30.0000,22.0000,0.9900,4,-1,-1
