25.0000,404.0000,51.0000,88.0000,0.9900,8,-1,-1
609.0000,379.0000,23.0000,27.0000,0.9900,10,-1,-1
556.0000,234.0000,12.0000,15.0000,0.9900,10,-1,-1
722.0000,270.0000,19.0000,14.0000,0.9900,2,-1,-1
2.0000,428.0000,23.0000,42.0000,0.9900,1,-1,-1
565.0000,218.0000,12.0000,16.0000,0.9900,2,-1,-1
563.0000,223.0000,16.0000,15.0000,0.9900,10,-1,-1
565.0000,335.0000,21.0000,22.0000,0.9900,2,-1,-1
395.0000,325.0000,20.0000,20.0000,0.9900,2,-1,-1
556.0000,227.0000,12.0000,18.0000,0.9900,2,-1,-1
697.0000,284.0000,21.0000,18.0000,0.9900,2,-1,-1
695.0000,289.0000,27.0000,19.0000,0.9900,10,-1,-1
312.0000,209.0000,16.0000,13.0000,0.9900,10,-1,-1
547.0000,275.0000,18.0000,17.0000,0.9900,10,-1,-1
293.0000,260.0000,14.0000,16.0000,0.9900,10,-1,-1
318.0000,260.0000,19.0000,16.0000,0.9900,2,-1,-1
561.0000,315.0000,18.0000,19.0000,0.9900,10,-1,-1
625.0000,249.0000,33.0000,16.0000,0.9900,10,-1,-1
168.0000,471.0000,24.0000,40.0000,0.9900,2,-1,-1
542.0000,260.0000,35.0000,15.0000,0.9900,10,-1,-1
485.0000,313.0000,18.0000,22.0000,0.9900,10,-1,-1
254.0000,260.0000,14.0000,14.0000,0.9900,10,-1,-1
480.0000,170.0000,9.0000,10.0000,0.9900,2,-1,-1
162.0000,492.0000,39.0000,48.0000,0.9900,10,-1,-1
367.0000,171.0000,21.0000,15.0000,0.9900,4,-1,-1
485.0000,300.0000,16.0000,19.0000,0.9900,2,-1,-1
519.0000,295.0000,19.0000,18.0000,0.9900,2,-1,-1
314.0000,204.0000,11.0000,13.0000,0.9900,2,-1,-1
404.0000,225.0000,16.0000,14.0000,0.9900,2,-1,-1
508.0000,252.0000,14.0000,19.0000,0.9900,2,-1,-1
489.0000,191.0000,9.0000,10.0000,0.9900,2,-1,-1
219.0000,221.0000,12.0000,14.0000,0.9900,1,-1,-1
404.0000,228.0000,18.0000,13.0000,0.9900,10,-1,-1
517.0000,302.0000,28.0000,32.0000,0.9900,7,-1,-1
492.0000,505.0000,25.0000,34.0000,0.9900,2,-1,-1
413.0000,209.0000,12.0000,13.0000,0.9900,2,-1,-1
508.0000,260.0000,14.0000,16.0000,0.9900,10,-1,-1
489.0000,193.0000,9.0000,13.0000,0.9900,10,-1,-1
404.0000,132.0000,14.0000,11.0000,0.9900,4,-1,-1
411.0000,214.0000,14.0000,13.0000,0.9900,10,-1,-1
337.0000,209.0000,14.0000,12.0000,0.9900,10,-1,-1
203.0000,262.0000,28.0000,20.0000,0.9900,2,-1,-1
374.0000,151.0000,18.0000,13.0000,0.9900,4,-1,-1
143.0000,205.0000,58.0000,21.0000,0.9900,4,-1,-1
367.0000,164.0000,21.0000,13.0000,0.9900,4,-1,-1
254.0000,430.0000,23.0000,52.0000,0.9900,1,-1,-1
392.0000,339.0000,23.0000,22.0000,0.9900,10,-1,-1
392.0000,192.0000,30.0000,20.0000,0.9900,4,-1,-1
635.0000,244.0000,16.0000,16.0000,0.9900,2,-1,-1
318.0000,269.0000,19.0000,19.0000,0.9900,10,-1,-1
480.0000,174.0000,9.0000,10.0000,0.9900,10,-1,-1
254.0000,190.0000,28.0000,20.0000,0.9900,4,-1,-1
471.0000,195.0000,9.0000,10.0000,0.9900,2,-1,-1
494.0000,204.0000,11.0000,13.0000,0.9900,10,-1,-1
355.0000,192.0000,26.0000,25.0000,0.9900,4,-1,-1
683.0000,441.0000,49.0000,54.0000,0.9900,7,-1,-1
496.0000,200.0000,9.0000,12.0000,0.9900,2,-1,-1
768.0000,256.0000,81.0000,33.0000,0.9900,4,-1,-1
196.0000,187.0000,46.0000,22.0000,0.9900,4,-1,-1
362.0000,182.0000,23.0000,17.0000,0.9900,4,-1,-1
471.0000,199.0000,9.0000,13.0000,0.9900,10,-1,-1
600.0000,262.0000,78.0000,29.0000,0.9900,4,-1,-1
205.0000,309.0000,79.0000,69.0000,0.9900,5,-1,-1
522.0000,424.0000,66.0000,93.0000,0.9900,4,-1,-1
427.0000,423.0000,67.0000,87.0000,0.9900,4,-1,-1
