3.0000,979.0000,135.0000,66.0000,0.9900,5,-1,-1
670.0000,621.0000,13.0000,20.0000,0.9900,2,-1,-1
629.0000,692.0000,17.0000,20.0000,0.9900,10,-1,-1
670.0000,437.0000,30.0000,25.0000,0.9900,4,-1,-1
444.0000,391.0000,47.0000,18.0000,0.9900,4,-1,-1
670.0000,661.0000,17.0000,20.0000,0.9900,2,-1,-1
515.0000,803.0000,27.0000,20.0000,0.9900,2,-1,-1
400.0000,437.0000,48.0000,20.0000,0.9900,4,-1,-1
599.0000,750.0000,17.0000,25.0000,0.9900,10,-1,-1
501.0000,427.0000,11.0000,12.0000,0.9900,1,-1,-1
670.0000,497.0000,40.0000,36.0000,0.9900,4,-1,-1
441.0000,416.0000,50.0000,18.0000,0.9900,4,-1,-1
1333.0000,681.0000,67.0000,43.0000,0.9900,4,-1,-1
697.0000,543.0000,37.0000,43.0000,0.9900,4,-1,-1
431.0000,313.0000,37.0000,13.0000,0.9900,4,-1,-1
791.0000,507.0000,44.0000,33.0000,0.9900,4,-1,-1
730.0000,522.0000,41.0000,41.0000,0.9900,4,-1,-1
1030.0000,520.0000,50.0000,53.0000,0.9900,5,-1,-1
687.0000,459.0000,37.0000,28.0000,0.9900,4,-1,-1
639.0000,351.0000,24.0000,15.0000,0.9900,4,-1,-1
650.0000,540.0000,40.0000,41.0000,0.9900,4,-1,-1
636.0000,502.0000,34.0000,33.0000,0.9900,4,-1,-1
188.0000,959.0000,132.0000,63.0000,0.9900,4,-1,-1
693.0000,416.0000,31.0000,21.0000,0.9900,4,-1,-1
1016.0000,904.0000,88.0000,113.0000,0.9900,4,-1,-1
