458.0000,722.0000,10.0000,15.0000,0.9900,10,-1,-1
673.0000,399.0000,17.0000,17.0000,0.9900,4,-1,-1
781.0000,293.0000,10.0000,7.0000,0.9900,4,-1,-1
367.0000,846.0000,17.0000,20.0000,0.9900,2,-1,-1
289.0000,934.0000,14.0000,20.0000,0.9900,2,-1,-1
693.0000,439.0000,14.0000,13.0000,0.9900,4,-1,-1
663.0000,490.0000,17.0000,15.0000,0.9900,4,-1,-1
1228.0000,396.0000,27.0000,13.0000,0.9900,4,-1,-1
676.0000,502.0000,17.0000,20.0000,0.9900,4,-1,-1
700.0000,366.0000,10.0000,10.0000,0.9900,4,-1,-1
687.0000,664.0000,23.0000,30.0000,0.9900,4,-1,-1
653.0000,475.0000,17.0000,17.0000,0.9900,4,-1,-1
666.0000,528.0000,17.0000,20.0000,0.9900,4,-1,-1
602.0000,326.0000,27.0000,10.0000,0.9900,4,-1,-1
246.0000,422.0000,30.0000,15.0000,0.9900,4,-1,-1
522.0000,636.0000,6.0000,15.0000,0.9900,2,-1,-1
374.0000,823.0000,10.0000,20.0000,0.9900,2,-1,-1
390.0000,833.0000,14.0000,20.0000,0.9900,10,-1,-1
522.0000,641.0000,6.0000,13.0000,0.9900,10,-1,-1
461.0000,717.0000,7.0000,15.0000,0.9900,2,-1,-1
919.0000,422.0000,33.0000,15.0000,0.9900,4,-1,-1
720.0000,512.0000,17.0000,16.0000,0.9900,4,-1,-1
687.0000,361.0000,10.0000,10.0000,0.9900,4,-1,-1
286.0000,964.0000,14.0000,23.0000,0.9900,10,-1,-1
367.0000,846.0000,17.0000,20.0000,0.9900,10,-1,-1
639.0000,634.0000,24.0000,30.0000,0.9900,5,-1,-1
643.0000,475.0000,20.0000,15.0000,0.9900,4,-1,-1
1195.0000,399.0000,23.0000,12.0000,0.9900,4,-1,-1
713.0000,530.0000,17.0000,18.0000,0.9900,4,-1,-1
579.0000,621.0000,23.0000,28.0000,0.9900,4,-1,-1
0.0000,936.0000,57.0000,61.0000,0.9900,5,-1,-1
713.0000,363.0000,14.0000,8.0000,0.9900,4,-1,-1
690.0000,414.0000,13.0000,13.0000,0.9900,4,-1,-1
703.0000,550.0000,17.0000,20.0000,0.9900,4,-1,-1
952.0000,596.0000,41.0000,17.0000,0.9900,4,-1,-1
646.0000,507.0000,17.0000,21.0000,0.9900,4,-1,-1
40.0000,949.0000,58.0000,53.0000,0.9900,4,-1,-1
626.0000,545.0000,17.0000,20.0000,0.9900,4,-1,-1
656.0000,659.0000,20.0000,17.0000,0.9900,4,-1,-1
680.0000,548.0000,17.0000,20.0000,0.9900,4,-1,-1
623.0000,500.0000,16.0000,20.0000,0.9900,4,-1,-1
320.0000,921.0000,17.0000,23.0000,0.9900,10,-1,-1
710.0000,394.0000,17.0000,15.0000,0.9900,4,-1,-1
693.0000,581.0000,20.0000,20.0000,0.9900,4,-1,-1
205.0000,437.0000,31.0000,12.0000,0.9900,4,-1,-1
417.0000,740.0000,81.0000,126.0000,0.9900,9,-1,-1
697.0000,396.0000,10.0000,13.0000,0.9900,4,-1,-1
676.0000,457.0000,17.0000,15.0000,0.9900,4,-1,-1
693.0000,520.0000,20.0000,23.0000,0.9900,4,-1,-1
616.0000,760.0000,30.0000,33.0000,0.9900,4,-1,-1
606.0000,707.0000,27.0000,30.0000,0.9900,4,-1,-1
636.0000,727.0000,24.0000,28.0000,0.9900,4,-1,-1
1168.0000,416.0000,30.0000,11.0000,0.9900,4,-1,-1
320.0000,914.0000,17.0000,17.0000,0.9900,2,-1,-1
697.0000,631.0000,20.0000,23.0000,0.9900,4,-1,-1
670.0000,573.0000,20.0000,20.0000,0.9900,4,-1,-1
683.0000,601.0000,20.0000,20.0000,0.9900,4,-1,-1
676.0000,432.0000,14.0000,15.0000,0.9900,4,-1,-1
626.0000,669.0000,24.0000,25.0000,0.9900,4,-1,-1
670.0000,628.0000,23.0000,23.0000,0.9900,4,-1,-1
549.0000,613.0000,30.0000,31.0000,0.9900,4,-1,-1
518.0000,727.0000,34.0000,33.0000,0.9900,4,-1,-1
660.0000,601.0000,20.0000,22.0000,0.9900,4,-1,-1
374.0000,969.0000,50.0000,66.0000,0.9900,4,-1,-1
