490.0000,193.0000,72.0000,31.0000,0.9900,4,-1,-1
951.0000,399.0000,62.0000,74.0000,0.9900,4,-1,-1
1079.0000,423.0000,59.0000,31.0000,0.9900,10,-1,-1
1020.0000,296.0000,82.0000,48.0000,0.9900,4,-1,-1
732.0000,200.0000,40.0000,34.0000,0.9900,4,-1,-1
817.0000,256.0000,36.0000,44.0000,0.9900,4,-1,-1
484.0000,83.0000,59.0000,24.0000,0.9900,4,-1,-1
1125.0000,463.0000,72.0000,79.0000,0.9900,5,-1,-1
644.0000,86.0000,29.0000,26.0000,0.9900,4,-1,-1
441.0000,335.0000,69.0000,64.0000,0.9900,4,-1,-1
291.0000,519.0000,127.0000,115.0000,0.9900,4,-1,-1
667.0000,33.0000,46.0000,17.0000,0.9900,4,-1,-1
801.0000,90.0000,33.0000,22.0000,0.9900,4,-1,-1
1013.0000,278.0000,79.0000,36.0000,0.9900,4,-1,-1
817.0000,375.0000,53.0000,53.0000,0.9900,4,-1,-1
301.0000,246.0000,78.0000,34.0000,0.9900,4,-1,-1
333.0000,440.0000,89.0000,86.0000,0.9900,4,-1,-1
157.0000,342.0000,108.0000,40.0000,0.9900,4,-1,-1
821.0000,449.0000,52.0000,79.0000,0.9900,4,-1,-1
585.0000,164.0000,46.0000,36.0000,0.9900,4,-1,-1
399.0000,307.0000,88.0000,39.0000,0.9900,4,-1,-1
1000.0000,259.0000,76.0000,33.0000,0.9900,4,-1,-1
52.0000,482.0000,134.0000,55.0000,0.9900,4,-1,-1
98.0000,394.0000,121.0000,46.0000,0.9900,4,-1,-1
1049.0000,324.0000,85.0000,55.0000,0.9900,4,-1,-1
664.0000,158.0000,39.0000,31.0000,0.9900,4,-1,-1
507.0000,357.0000,52.0000,60.0000,0.9900,4,-1,-1
1203.0000,596.0000,111.0000,130.0000,0.9900,4,-1,-1
412.0000,116.0000,52.0000,22.0000,0.9900,4,-1,-1
324.0000,394.0000,111.0000,62.0000,0.9900,4,-1,-1
88.0000,427.0000,128.0000,62.0000,0.9900,4,-1,-1
131.0000,370.0000,114.0000,42.0000,0.9900,4,-1,-1
984.0000,223.0000,85.0000,33.0000,0.9900,4,-1,-1
912.0000,537.0000,141.0000,61.0000,0.9900,4,-1,-1
212.0000,622.0000,128.0000,141.0000,0.9900,4,-1,-1
-3.0000,531.0000,144.0000,67.0000,0.9900,4,-1,-1
870.0000,590.0000,160.0000,76.0000,0.9900,4,-1,-1
