1165.0000,521.0000,16.0000,8.0000,0.9900,1,-1,-1
1336.0000,67.0000,11.0000,9.0000,0.9900,1,-1,-1
817.0000,61.0000,49.0000,36.0000,0.9900,5,-1,-1
424.0000,636.0000,14.0000,9.0000,0.9900,1,-1,-1
120.0000,29.0000,27.0000,38.0000,0.9900,5,-1,-1
983.0000,298.0000,12.0000,10.0000,0.9900,1,-1,-1
1126.0000,697.0000,18.0000,18.0000,0.9900,10,-1,-1
983.0000,303.0000,12.0000,11.0000,0.9900,1,-1,-1
431.0000,188.0000,110.0000,62.0000,0.9900,9,-1,-1
986.0000,29.0000,11.0000,9.0000,0.9900,1,-1,-1
1147.0000,511.0000,16.0000,7.0000,0.9900,1,-1,-1
1177.0000,745.0000,34.0000,18.0000,0.9900,10,-1,-1
120.0000,29.0000,27.0000,38.0000,0.9900,4,-1,-1
1237.0000,141.0000,11.0000,15.0000,0.9900,1,-1,-1
456.0000,242.0000,46.0000,35.0000,0.9900,5,-1,-1
1193.0000,673.0000,18.0000,7.0000,0.9900,1,-1,-1
887.0000,216.0000,11.0000,8.0000,0.9900,1,-1,-1
1135.0000,334.0000,16.0000,9.0000,0.9900,1,-1,-1
838.0000,257.0000,9.0000,6.0000,0.9900,1,-1,-1
184.0000,323.0000,12.0000,6.0000,0.9900,1,-1,-1
456.0000,244.0000,44.0000,33.0000,0.9900,4,-1,-1
829.0000,207.0000,7.0000,9.0000,0.9900,1,-1,-1
893.0000,241.0000,10.0000,7.0000,0.9900,1,-1,-1
1303.0000,26.0000,7.0000,8.0000,0.9900,1,-1,-1
1234.0000,137.0000,14.0000,12.0000,0.9900,1,-1,-1
1002.0000,127.0000,9.0000,6.0000,0.9900,1,-1,-1
140.0000,143.0000,30.0000,35.0000,0.9900,4,-1,-1
189.0000,508.0000,18.0000,17.0000,0.9900,2,-1,-1
136.0000,12.0000,34.0000,46.0000,0.9900,5,-1,-1
1167.0000,191.0000,12.0000,6.0000,0.9900,1,-1,-1
1248.0000,439.0000,16.0000,8.0000,0.9900,1,-1,-1
1170.0000,363.0000,14.0000,8.0000,0.9900,1,-1,-1
1184.0000,324.0000,11.0000,4.0000,0.9900,1,-1,-1
783.0000,642.0000,7.0000,7.0000,0.9900,1,-1,-1
338.0000,329.0000,127.0000,79.0000,0.9900,9,-1,-1
99.0000,36.0000,28.0000,39.0000,0.9900,4,-1,-1
104.0000,0.0000,30.0000,25.0000,0.9900,4,-1,-1
1317.0000,80.0000,14.0000,11.0000,0.9900,1,-1,-1
863.0000,83.0000,10.0000,8.0000,0.9900,1,-1,-1
60.0000,60.0000,32.0000,38.0000,0.9900,4,-1,-1
1138.0000,372.0000,13.0000,6.0000,0.9900,1,-1,-1
847.0000,237.0000,10.0000,7.0000,0.9900,1,-1,-1
1202.0000,328.0000,11.0000,6.0000,0.9900,1,-1,-1
1161.0000,321.0000,11.0000,8.0000,0.9900,1,-1,-1
1213.0000,281.0000,17.0000,7.0000,0.9900,1,-1,-1
412.0000,270.0000,37.0000,29.0000,0.9900,5,-1,-1
905.0000,213.0000,9.0000,6.0000,0.9900,1,-1,-1
1179.0000,502.0000,11.0000,6.0000,0.9900,1,-1,-1
1333.0000,119.0000,14.0000,9.0000,0.9900,1,-1,-1
939.0000,254.0000,14.0000,8.0000,0.9900,1,-1,-1
827.0000,113.0000,7.0000,8.0000,0.9900,1,-1,-1
767.0000,83.0000,53.0000,34.0000,0.9900,5,-1,-1
889.0000,118.0000,7.0000,9.0000,0.9900,1,-1,-1
458.0000,4.0000,30.0000,41.0000,0.9900,4,-1,-1
189.0000,508.0000,18.0000,17.0000,0.9900,10,-1,-1
969.0000,30.0000,10.0000,8.0000,0.9900,1,-1,-1
995.0000,0.0000,14.0000,5.0000,0.9900,1,-1,-1
394.0000,36.0000,30.0000,37.0000,0.9900,5,-1,-1
1354.0000,159.0000,16.0000,8.0000,0.9900,1,-1,-1
435.0000,14.0000,30.0000,42.0000,0.9900,4,-1,-1
159.0000,5.0000,34.0000,47.0000,0.9900,5,-1,-1
74.0000,166.0000,32.0000,36.0000,0.9900,4,-1,-1
1197.0000,353.0000,14.0000,6.0000,0.9900,1,-1,-1
921.0000,47.0000,9.0000,7.0000,0.9900,1,-1,-1
1354.0000,573.0000,16.0000,10.0000,0.9900,1,-1,-1
203.0000,0.0000,30.0000,36.0000,0.9900,4,-1,-1
1161.0000,187.0000,11.0000,7.0000,0.9900,1,-1,-1
652.0000,145.0000,39.0000,38.0000,0.9900,4,-1,-1
479.0000,0.0000,28.0000,35.0000,0.9900,4,-1,-1
564.0000,198.0000,39.0000,30.0000,0.9900,4,-1,-1
306.0000,310.0000,49.0000,36.0000,0.9900,5,-1,-1
870.0000,29.0000,40.0000,38.0000,0.9900,5,-1,-1
507.0000,227.0000,43.0000,30.0000,0.9900,5,-1,-1
