827.0000,429.0000,53.0000,18.0000,0.9900,4,-1,-1
769.0000,434.0000,25.0000,26.0000,0.9900,4,-1,-1
454.0000,191.0000,13.0000,10.0000,0.9900,4,-1,-1
431.0000,109.0000,9.0000,5.0000,0.9900,4,-1,-1
451.0000,481.0000,28.0000,41.0000,0.9900,4,-1,-1
435.0000,133.0000,16.0000,11.0000,0.9900,4,-1,-1
490.0000,435.0000,30.0000,37.0000,0.9900,4,-1,-1
239.0000,434.0000,67.0000,110.0000,0.9900,9,-1,-1
891.0000,487.0000,25.0000,30.0000,0.9900,4,-1,-1
645.0000,233.0000,43.0000,48.0000,0.9900,6,-1,-1
320.0000,470.0000,32.0000,37.0000,0.9900,4,-1,-1
672.0000,297.0000,23.0000,15.0000,0.9900,4,-1,-1
403.0000,122.0000,11.0000,8.0000,0.9900,4,-1,-1
946.0000,636.0000,49.0000,60.0000,0.9900,4,-1,-1
378.0000,655.0000,41.0000,75.0000,0.9900,4,-1,-1
419.0000,132.0000,14.0000,8.0000,0.9900,4,-1,-1
371.0000,231.0000,16.0000,11.0000,0.9900,4,-1,-1
447.0000,168.0000,14.0000,10.0000,0.9900,4,-1,-1
843.0000,590.0000,39.0000,39.0000,0.9900,4,-1,-1
472.0000,270.0000,21.0000,15.0000,0.9900,4,-1,-1
265.0000,697.0000,48.0000,72.0000,0.9900,4,-1,-1
509.0000,634.0000,46.0000,74.0000,0.9900,4,-1,-1
