233.0000,915.0000,23.0000,16.0000,0.9900,1,-1,-1
368.0000,439.0000,17.0000,17.0000,0.9900,1,-1,-1
373.0000,796.0000,18.0000,14.0000,0.9900,1,-1,-1
919.0000,494.0000,37.0000,14.0000,0.9900,10,-1,-1
688.0000,926.0000,30.0000,22.0000,0.9900,1,-1,-1
739.0000,0.0000,42.0000,10.0000,0.9900,4,-1,-1
974.0000,713.0000,35.0000,19.0000,0.9900,10,-1,-1
921.0000,439.0000,35.0000,15.0000,0.9900,10,-1,-1
382.0000,197.0000,44.0000,53.0000,0.9900,5,-1,-1
32.0000,608.0000,60.0000,78.0000,0.9900,5,-1,-1
391.0000,428.0000,17.0000,12.0000,0.9900,1,-1,-1
210.0000,556.0000,16.0000,16.0000,0.9900,1,-1,-1
389.0000,16.0000,19.0000,19.0000,0.9900,1,-1,-1
691.0000,924.0000,25.0000,26.0000,0.9900,10,-1,-1
212.0000,651.0000,23.0000,16.0000,0.9900,1,-1,-1
774.0000,487.0000,39.0000,81.0000,0.9900,5,-1,-1
495.0000,397.0000,28.0000,17.0000,0.9900,2,-1,-1
956.0000,698.0000,13.0000,10.0000,0.9900,1,-1,-1
631.0000,952.0000,21.0000,20.0000,0.9900,1,-1,-1
516.0000,458.0000,14.0000,13.0000,0.9900,1,-1,-1
817.0000,744.0000,17.0000,12.0000,0.9900,1,-1,-1
403.0000,401.0000,18.0000,17.0000,0.9900,1,-1,-1
267.0000,35.0000,78.0000,58.0000,0.9900,4,-1,-1
387.0000,817.0000,16.0000,14.0000,0.9900,1,-1,-1
513.0000,121.0000,74.0000,33.0000,0.9900,4,-1,-1
610.0000,411.0000,14.0000,14.0000,0.9900,1,-1,-1
336.0000,345.0000,16.0000,14.0000,0.9900,1,-1,-1
889.0000,542.0000,39.0000,16.0000,0.9900,10,-1,-1
546.0000,176.0000,11.0000,23.0000,0.9900,1,-1,-1
382.0000,199.0000,42.0000,50.0000,0.9900,4,-1,-1
32.0000,608.0000,60.0000,78.0000,0.9900,4,-1,-1
608.0000,124.0000,83.0000,37.0000,0.9900,4,-1,-1
504.0000,459.0000,14.0000,12.0000,0.9900,1,-1,-1
495.0000,397.0000,28.0000,17.0000,0.9900,10,-1,-1
684.0000,36.0000,46.0000,100.0000,0.9900,6,-1,-1
283.0000,1003.0000,35.0000,18.0000,0.9900,1,-1,-1
804.0000,774.0000,23.0000,10.0000,0.9900,1,-1,-1
617.0000,124.0000,67.0000,40.0000,0.9900,5,-1,-1
265.0000,155.0000,48.0000,54.0000,0.9900,5,-1,-1
37.0000,244.0000,51.0000,69.0000,0.9900,4,-1,-1
672.0000,482.0000,35.0000,83.0000,0.9900,4,-1,-1
774.0000,487.0000,39.0000,81.0000,0.9900,4,-1,-1
516.0000,119.0000,76.0000,38.0000,0.9900,5,-1,-1
647.0000,418.0000,12.0000,14.0000,0.9900,1,-1,-1
484.0000,319.0000,11.0000,14.0000,0.9900,1,-1,-1
440.0000,269.0000,14.0000,18.0000,0.9900,1,-1,-1
608.0000,62.0000,64.0000,35.0000,0.9900,4,-1,-1
530.0000,81.0000,59.0000,35.0000,0.9900,4,-1,-1
698.0000,193.0000,80.0000,38.0000,0.9900,4,-1,-1
426.0000,57.0000,71.0000,35.0000,0.9900,4,-1,-1
792.0000,193.0000,83.0000,37.0000,0.9900,4,-1,-1
863.0000,332.0000,88.0000,39.0000,0.9900,4,-1,-1
7.0000,335.0000,62.0000,85.0000,0.9900,4,-1,-1
371.0000,66.0000,46.0000,62.0000,0.9900,4,-1,-1
603.0000,235.0000,81.0000,36.0000,0.9900,4,-1,-1
963.0000,889.0000,41.0000,97.0000,0.9900,5,-1,-1
847.0000,380.0000,76.0000,36.0000,0.9900,4,-1,-1
523.0000,41.0000,71.0000,38.0000,0.9900,4,-1,-1
737.0000,64.0000,41.0000,76.0000,0.9900,4,-1,-1
700.0000,387.0000,83.0000,43.0000,0.9900,4,-1,-1
338.0000,242.0000,56.0000,72.0000,0.9900,4,-1,-1
838.0000,297.0000,83.0000,38.0000,0.9900,4,-1,-1
85.0000,321.0000,60.0000,80.0000,0.9900,4,-1,-1
663.0000,342.0000,85.0000,38.0000,0.9900,4,-1,-1
721.0000,478.0000,39.0000,88.0000,0.9900,4,-1,-1
