594.0000,399.0000,58.0000,28.0000,0.9900,4,-1,-1
1296.0000,734.0000,16.0000,21.0000,0.9900,1,-1,-1
1269.0000,561.0000,16.0000,19.0000,0.9900,1,-1,-1
1227.0000,601.0000,23.0000,21.0000,0.9900,2,-1,-1
1260.0000,699.0000,13.0000,23.0000,0.9900,1,-1,-1
739.0000,41.0000,12.0000,11.0000,0.9900,4,-1,-1
1234.0000,544.0000,16.0000,21.0000,0.9900,1,-1,-1
732.0000,200.0000,7.0000,11.0000,0.9900,2,-1,-1
642.0000,318.0000,30.0000,64.0000,0.9900,6,-1,-1
769.0000,271.0000,21.0000,23.0000,0.9900,4,-1,-1
1138.0000,501.0000,23.0000,17.0000,0.9900,10,-1,-1
705.0000,226.0000,23.0000,26.0000,0.9900,4,-1,-1
1368.0000,763.0000,20.0000,25.0000,0.9900,1,-1,-1
771.0000,242.0000,21.0000,19.0000,0.9900,4,-1,-1
746.0000,164.0000,16.0000,14.0000,0.9900,4,-1,-1
725.0000,16.0000,12.0000,8.0000,0.9900,4,-1,-1
1276.0000,736.0000,16.0000,26.0000,0.9900,1,-1,-1
723.0000,26.0000,12.0000,10.0000,0.9900,4,-1,-1
589.0000,420.0000,88.0000,51.0000,0.9900,6,-1,-1
923.0000,473.0000,30.0000,38.0000,0.9900,4,-1,-1
1126.0000,622.0000,90.0000,38.0000,0.9900,4,-1,-1
813.0000,480.0000,39.0000,50.0000,0.9900,5,-1,-1
735.0000,304.0000,20.0000,33.0000,0.9900,4,-1,-1
1296.0000,822.0000,21.0000,24.0000,0.9900,1,-1,-1
969.0000,435.0000,33.0000,36.0000,0.9900,5,-1,-1
272.0000,957.0000,43.0000,43.0000,0.9900,10,-1,-1
875.0000,459.0000,35.0000,42.0000,0.9900,4,-1,-1
718.0000,461.0000,28.0000,43.0000,0.9900,4,-1,-1
737.0000,275.0000,23.0000,24.0000,0.9900,4,-1,-1
834.0000,413.0000,29.0000,34.0000,0.9900,4,-1,-1
735.0000,364.0000,27.0000,35.0000,0.9900,4,-1,-1
898.0000,642.0000,48.0000,61.0000,0.9900,4,-1,-1
679.0000,411.0000,37.0000,38.0000,0.9900,4,-1,-1
778.0000,389.0000,26.0000,31.0000,0.9900,4,-1,-1
1241.0000,895.0000,106.0000,98.0000,0.9900,4,-1,-1
882.0000,506.0000,46.0000,41.0000,0.9900,4,-1,-1
1319.0000,891.0000,81.0000,109.0000,0.9900,4,-1,-1
762.0000,977.0000,53.0000,73.0000,0.9900,5,-1,-1
944.0000,893.0000,60.0000,107.0000,0.9900,5,-1,-1
960.0000,637.0000,39.0000,56.0000,0.9900,4,-1,-1
735.0000,606.0000,36.0000,61.0000,0.9900,4,-1,-1
979.0000,701.0000,48.0000,69.0000,0.9900,4,-1,-1
594.0000,623.0000,51.0000,68.0000,0.9900,4,-1,-1
882.0000,720.0000,44.0000,71.0000,0.9900,4,-1,-1
530.0000,694.0000,55.0000,78.0000,0.9900,4,-1,-1
988.0000,781.0000,62.0000,86.0000,0.9900,4,-1,-1
751.0000,841.0000,53.0000,109.0000,0.9900,4,-1,-1
1018.0000,879.0000,90.0000,107.0000,0.9900,4,-1,-1
