688.0000,12.0000,10.0000,5.0000,0.9900,4,-1,-1
912.0000,407.0000,23.0000,28.0000,0.9900,4,-1,-1
1225.0000,271.0000,85.0000,31.0000,0.9900,9,-1,-1
836.0000,111.0000,11.0000,10.0000,0.9900,4,-1,-1
866.0000,306.0000,30.0000,17.0000,0.9900,4,-1,-1
714.0000,70.0000,11.0000,9.0000,0.9900,4,-1,-1
914.0000,168.0000,21.0000,8.0000,0.9900,4,-1,-1
550.0000,261.0000,35.0000,66.0000,0.9900,9,-1,-1
686.0000,395.0000,23.0000,38.0000,0.9900,4,-1,-1
873.0000,323.0000,32.0000,15.0000,0.9900,4,-1,-1
576.0000,384.0000,25.0000,28.0000,0.9900,4,-1,-1
612.0000,518.0000,33.0000,46.0000,0.9900,4,-1,-1
887.0000,371.0000,39.0000,18.0000,0.9900,4,-1,-1
1022.0000,521.0000,35.0000,44.0000,0.9900,5,-1,-1
500.0000,455.0000,37.0000,39.0000,0.9900,4,-1,-1
716.0000,196.0000,16.0000,14.0000,0.9900,4,-1,-1
884.0000,264.0000,16.0000,13.0000,0.9900,4,-1,-1
990.0000,527.0000,32.0000,46.0000,0.9900,5,-1,-1
652.0000,284.0000,18.0000,19.0000,0.9900,4,-1,-1
596.0000,181.0000,21.0000,15.0000,0.9900,4,-1,-1
907.0000,154.0000,23.0000,8.0000,0.9900,4,-1,-1
564.0000,236.0000,16.0000,12.0000,0.9900,4,-1,-1
684.0000,66.0000,9.0000,8.0000,0.9900,4,-1,-1
670.0000,467.0000,28.0000,40.0000,0.9900,4,-1,-1
884.0000,421.0000,23.0000,30.0000,0.9900,4,-1,-1
686.0000,248.0000,19.0000,20.0000,0.9900,4,-1,-1
714.0000,253.0000,18.0000,19.0000,0.9900,4,-1,-1
659.0000,250.0000,18.0000,17.0000,0.9900,4,-1,-1
670.0000,167.0000,16.0000,12.0000,0.9900,4,-1,-1
612.0000,249.0000,17.0000,14.0000,0.9900,4,-1,-1
596.0000,294.0000,21.0000,17.0000,0.9900,4,-1,-1
695.0000,136.0000,14.0000,10.0000,0.9900,4,-1,-1
523.0000,531.0000,41.0000,52.0000,0.9900,4,-1,-1
714.0000,570.0000,41.0000,70.0000,0.9900,4,-1,-1
684.0000,298.0000,18.0000,20.0000,0.9900,4,-1,-1
893.0000,381.0000,35.0000,22.0000,0.9900,4,-1,-1
359.0000,656.0000,51.0000,62.0000,0.9900,4,-1,-1
