452.0000,327.0000,11.0000,15.0000,0.9900,2,-1,-1
617.0000,225.0000,21.0000,14.0000,0.9900,4,-1,-1
1217.0000,497.0000,42.0000,25.0000,0.9900,3,-1,-1
566.0000,215.0000,16.0000,14.0000,0.9900,4,-1,-1
682.0000,190.0000,27.0000,29.0000,0.9900,9,-1,-1
573.0000,244.0000,20.0000,18.0000,0.9900,4,-1,-1
1212.0000,447.0000,83.0000,53.0000,0.9900,4,-1,-1
622.0000,311.0000,33.0000,35.0000,0.9900,4,-1,-1
629.0000,244.0000,22.0000,18.0000,0.9900,4,-1,-1
765.0000,269.0000,29.0000,22.0000,0.9900,4,-1,-1
698.0000,239.0000,22.0000,14.0000,0.9900,4,-1,-1
707.0000,376.0000,51.0000,56.0000,0.9900,4,-1,-1
593.0000,233.0000,22.0000,16.0000,0.9900,4,-1,-1
134.0000,287.0000,72.0000,28.0000,0.9900,4,-1,-1
676.0000,315.0000,35.0000,32.0000,0.9900,4,-1,-1
615.0000,273.0000,27.0000,21.0000,0.9900,4,-1,-1
676.0000,219.0000,20.0000,13.0000,0.9900,4,-1,-1
651.0000,376.0000,45.0000,54.0000,0.9900,4,-1,-1
573.0000,291.0000,31.0000,26.0000,0.9900,4,-1,-1
749.0000,696.0000,108.0000,73.0000,0.9900,4,-1,-1
177.0000,321.0000,69.0000,29.0000,0.9900,4,-1,-1
745.0000,511.0000,80.0000,88.0000,0.9900,4,-1,-1
595.0000,489.0000,69.0000,87.0000,0.9900,4,-1,-1
575.0000,371.0000,45.0000,56.0000,0.9900,4,-1,-1
