732.0000,356.0000,12.0000,17.0000,0.9900,1,-1,-1
783.0000,183.0000,30.0000,29.0000,0.9900,4,-1,-1
315.0000,680.0000,23.0000,16.0000,0.9900,2,-1,-1
933.0000,67.0000,20.0000,21.0000,0.9900,4,-1,-1
900.0000,313.0000,28.0000,43.0000,0.9900,4,-1,-1
804.0000,107.0000,7.0000,16.0000,0.9900,1,-1,-1
1062.0000,725.0000,27.0000,19.0000,0.9900,10,-1,-1
219.0000,281.0000,50.0000,37.0000,0.9900,4,-1,-1
221.0000,658.0000,28.0000,16.0000,0.9900,10,-1,-1
159.0000,636.0000,39.0000,17.0000,0.9900,10,-1,-1
781.0000,720.0000,32.0000,16.0000,0.9900,10,-1,-1
746.0000,74.0000,44.0000,19.0000,0.9900,4,-1,-1
504.0000,753.0000,35.0000,21.0000,0.9900,10,-1,-1
926.0000,211.0000,27.0000,38.0000,0.9900,4,-1,-1
364.0000,161.0000,30.0000,29.0000,0.9900,4,-1,-1
739.0000,124.0000,53.0000,26.0000,0.9900,4,-1,-1
990.0000,321.0000,35.0000,50.0000,0.9900,4,-1,-1
956.0000,171.0000,53.0000,97.0000,0.9900,9,-1,-1
937.0000,306.0000,30.0000,48.0000,0.9900,4,-1,-1
1312.0000,395.0000,47.0000,71.0000,0.9900,5,-1,-1
228.0000,157.0000,51.0000,21.0000,0.9900,4,-1,-1
753.0000,100.0000,46.0000,23.0000,0.9900,4,-1,-1
205.0000,456.0000,71.0000,43.0000,0.9900,4,-1,-1
935.0000,257.0000,30.0000,42.0000,0.9900,4,-1,-1
649.0000,563.0000,72.0000,36.0000,0.9900,4,-1,-1
746.0000,64.0000,46.0000,15.0000,0.9900,4,-1,-1
154.0000,532.0000,81.0000,43.0000,0.9900,4,-1,-1
700.0000,142.0000,41.0000,31.0000,0.9900,4,-1,-1
438.0000,516.0000,78.0000,50.0000,0.9900,4,-1,-1
484.0000,577.0000,78.0000,50.0000,0.9900,4,-1,-1
820.0000,542.0000,80.0000,40.0000,0.9900,4,-1,-1
295.0000,482.0000,78.0000,45.0000,0.9900,4,-1,-1
1278.0000,731.0000,110.0000,48.0000,0.9900,4,-1,-1
1101.0000,769.0000,92.0000,70.0000,0.9900,4,-1,-1
