900.0000,0.0000,21.0000,13.0000,0.9900,4,-1,-1
774.0000,388.0000,9.0000,9.0000,0.9900,1,-1,-1
1015.0000,723.0000,10.0000,9.0000,0.9900,1,-1,-1
555.0000,626.0000,37.0000,38.0000,0.9900,4,-1,-1
1029.0000,762.0000,9.0000,8.0000,0.9900,1,-1,-1
988.0000,762.0000,9.0000,8.0000,0.9900,1,-1,-1
530.0000,601.0000,32.0000,33.0000,0.9900,4,-1,-1
1243.0000,750.0000,12.0000,8.0000,0.9900,1,-1,-1
691.0000,743.0000,39.0000,40.0000,0.9900,4,-1,-1
569.0000,640.0000,37.0000,42.0000,0.9900,5,-1,-1
366.0000,465.0000,37.0000,33.0000,0.9900,5,-1,-1
467.0000,547.0000,35.0000,34.0000,0.9900,4,-1,-1
723.0000,258.0000,25.0000,22.0000,0.9900,4,-1,-1
378.0000,485.0000,34.0000,31.0000,0.9900,4,-1,-1
997.0000,745.0000,9.0000,9.0000,0.9900,1,-1,-1
276.0000,467.0000,39.0000,29.0000,0.9900,4,-1,-1
456.0000,539.0000,32.0000,29.0000,0.9900,4,-1,-1
638.0000,189.0000,30.0000,20.0000,0.9900,4,-1,-1
705.0000,301.0000,30.0000,23.0000,0.9900,4,-1,-1
569.0000,464.0000,27.0000,35.0000,0.9900,4,-1,-1
654.0000,713.0000,39.0000,39.0000,0.9900,4,-1,-1
394.0000,534.0000,46.0000,43.0000,0.9900,9,-1,-1
626.0000,402.0000,67.0000,28.0000,0.9900,6,-1,-1
28.0000,673.0000,46.0000,35.0000,0.9900,4,-1,-1
147.0000,692.0000,44.0000,39.0000,0.9900,4,-1,-1
1018.0000,114.0000,27.0000,18.0000,0.9900,4,-1,-1
640.0000,139.0000,32.0000,18.0000,0.9900,4,-1,-1
764.0000,248.0000,72.0000,63.0000,0.9900,9,-1,-1
352.0000,382.0000,37.0000,26.0000,0.9900,4,-1,-1
596.0000,338.0000,33.0000,25.0000,0.9900,4,-1,-1
403.0000,507.0000,35.0000,30.0000,0.9900,4,-1,-1
163.0000,516.0000,40.0000,34.0000,0.9900,4,-1,-1
