593.0000,131.0000,27.0000,23.0000,0.9900,5,-1,-1
738.0000,108.0000,7.0000,10.0000,0.9900,10,-1,-1
649.0000,82.0000,15.0000,9.0000,0.9900,4,-1,-1
441.0000,175.0000,35.0000,26.0000,0.9900,4,-1,-1
1038.0000,190.0000,60.0000,24.0000,0.9900,4,-1,-1
819.0000,99.0000,18.0000,12.0000,0.9900,4,-1,-1
895.0000,78.0000,6.0000,10.0000,0.9900,1,-1,-1
687.0000,62.0000,11.0000,8.0000,0.9900,4,-1,-1
810.0000,86.0000,15.0000,12.0000,0.9900,4,-1,-1
130.0000,351.0000,15.0000,40.0000,0.9900,1,-1,-1
969.0000,113.0000,6.0000,13.0000,0.9900,1,-1,-1
651.0000,73.0000,13.0000,9.0000,0.9900,4,-1,-1
1159.0000,267.0000,89.0000,45.0000,0.9900,5,-1,-1
877.0000,88.0000,31.0000,13.0000,0.9900,4,-1,-1
671.0000,117.0000,20.0000,16.0000,0.9900,4,-1,-1
1067.0000,211.0000,47.0000,33.0000,0.9900,4,-1,-1
640.0000,87.0000,13.0000,12.0000,0.9900,4,-1,-1
682.0000,87.0000,16.0000,12.0000,0.9900,4,-1,-1
407.0000,209.0000,11.0000,24.0000,0.9900,1,-1,-1
631.0000,546.0000,83.0000,132.0000,0.9900,5,-1,-1
689.0000,77.0000,16.0000,10.0000,0.9900,4,-1,-1
933.0000,700.0000,85.0000,66.0000,0.9900,5,-1,-1
1020.0000,136.0000,45.0000,20.0000,0.9900,5,-1,-1
722.0000,77.0000,14.0000,12.0000,0.9900,4,-1,-1
497.0000,250.0000,47.0000,37.0000,0.9900,4,-1,-1
246.0000,219.0000,52.0000,33.0000,0.9900,4,-1,-1
570.0000,315.0000,56.0000,56.0000,0.9900,4,-1,-1
696.0000,154.0000,26.0000,18.0000,0.9900,4,-1,-1
1311.0000,264.0000,51.0000,40.0000,0.9900,4,-1,-1
541.0000,190.0000,36.0000,29.0000,0.9900,4,-1,-1
846.0000,559.0000,78.0000,110.0000,0.9900,4,-1,-1
631.0000,121.0000,22.0000,16.0000,0.9900,4,-1,-1
584.0000,148.0000,27.0000,22.0000,0.9900,4,-1,-1
814.0000,385.0000,67.0000,64.0000,0.9900,4,-1,-1
689.0000,316.0000,47.0000,45.0000,0.9900,4,-1,-1
528.0000,391.0000,67.0000,77.0000,0.9900,4,-1,-1
