679.0000,353.0000,7.0000,7.0000,0.9900,2,-1,-1
633.0000,109.0000,7.0000,6.0000,0.9900,2,-1,-1
585.0000,100.0000,7.0000,4.0000,0.9900,10,-1,-1
672.0000,114.0000,7.0000,4.0000,0.9900,10,-1,-1
700.0000,170.0000,9.0000,6.0000,0.9900,10,-1,-1
764.0000,272.0000,14.0000,12.0000,0.9900,10,-1,-1
741.0000,220.0000,12.0000,9.0000,0.9900,4,-1,-1
716.0000,202.0000,5.0000,4.0000,0.9900,10,-1,-1
712.0000,140.0000,4.0000,4.0000,0.9900,2,-1,-1
622.0000,86.0000,7.0000,3.0000,0.9900,4,-1,-1
718.0000,154.0000,10.0000,4.0000,0.9900,10,-1,-1
679.0000,355.0000,7.0000,9.0000,0.9900,10,-1,-1
573.0000,110.0000,10.0000,5.0000,0.9900,2,-1,-1
543.0000,121.0000,10.0000,3.0000,0.9900,2,-1,-1
744.0000,402.0000,14.0000,10.0000,0.9900,10,-1,-1
525.0000,162.0000,5.0000,4.0000,0.9900,2,-1,-1
682.0000,100.0000,6.0000,4.0000,0.9900,10,-1,-1
502.0000,192.0000,11.0000,8.0000,0.9900,2,-1,-1
573.0000,110.0000,10.0000,5.0000,0.9900,10,-1,-1
672.0000,78.0000,7.0000,4.0000,0.9900,10,-1,-1
408.0000,249.0000,9.0000,8.0000,0.9900,2,-1,-1
705.0000,124.0000,7.0000,6.0000,0.9900,2,-1,-1
564.0000,144.0000,12.0000,6.0000,0.9900,10,-1,-1
546.0000,148.0000,9.0000,4.0000,0.9900,2,-1,-1
465.0000,241.0000,21.0000,12.0000,0.9900,4,-1,-1
566.0000,141.0000,7.0000,5.0000,0.9900,2,-1,-1
543.0000,149.0000,14.0000,7.0000,0.9900,10,-1,-1
525.0000,162.0000,5.0000,4.0000,0.9900,10,-1,-1
626.0000,57.0000,7.0000,3.0000,0.9900,4,-1,-1
516.0000,167.0000,9.0000,5.0000,0.9900,2,-1,-1
631.0000,79.0000,9.0000,5.0000,0.9900,4,-1,-1
451.0000,227.0000,7.0000,6.0000,0.9900,10,-1,-1
767.0000,270.0000,7.0000,6.0000,0.9900,2,-1,-1
599.0000,69.0000,7.0000,4.0000,0.9900,4,-1,-1
539.0000,130.0000,7.0000,3.0000,0.9900,2,-1,-1
405.0000,253.0000,12.0000,8.0000,0.9900,10,-1,-1
585.0000,100.0000,7.0000,4.0000,0.9900,2,-1,-1
700.0000,165.0000,12.0000,7.0000,0.9900,4,-1,-1
721.0000,281.0000,7.0000,5.0000,0.9900,2,-1,-1
560.0000,123.0000,6.0000,5.0000,0.9900,10,-1,-1
1110.0000,774.0000,55.0000,14.0000,0.9900,4,-1,-1
705.0000,124.0000,7.0000,6.0000,0.9900,10,-1,-1
435.0000,242.0000,9.0000,8.0000,0.9900,10,-1,-1
721.0000,174.0000,16.0000,9.0000,0.9900,4,-1,-1
532.0000,144.0000,9.0000,5.0000,0.9900,10,-1,-1
751.0000,296.0000,18.0000,11.0000,0.9900,4,-1,-1
580.0000,301.0000,23.0000,24.0000,0.9900,4,-1,-1
1082.0000,673.0000,12.0000,17.0000,0.9900,1,-1,-1
898.0000,391.0000,7.0000,9.0000,0.9900,1,-1,-1
914.0000,485.0000,39.0000,32.0000,0.9900,4,-1,-1
516.0000,170.0000,9.0000,6.0000,0.9900,10,-1,-1
539.0000,130.0000,7.0000,3.0000,0.9900,10,-1,-1
532.0000,140.0000,9.0000,5.0000,0.9900,2,-1,-1
845.0000,375.0000,25.0000,24.0000,0.9900,4,-1,-1
626.0000,165.0000,14.0000,10.0000,0.9900,4,-1,-1
608.0000,298.0000,28.0000,52.0000,0.9900,6,-1,-1
753.0000,336.0000,21.0000,15.0000,0.9900,4,-1,-1
712.0000,140.0000,4.0000,4.0000,0.9900,10,-1,-1
718.0000,152.0000,7.0000,5.0000,0.9900,2,-1,-1
615.0000,102.0000,11.0000,8.0000,0.9900,4,-1,-1
615.0000,113.0000,14.0000,6.0000,0.9900,4,-1,-1
546.0000,460.0000,39.0000,71.0000,0.9900,6,-1,-1
431.0000,363.0000,30.0000,23.0000,0.9900,4,-1,-1
619.0000,262.0000,19.0000,17.0000,0.9900,4,-1,-1
866.0000,416.0000,27.0000,26.0000,0.9900,4,-1,-1
758.0000,226.0000,20.0000,12.0000,0.9900,4,-1,-1
555.0000,277.0000,21.0000,19.0000,0.9900,4,-1,-1
569.0000,223.0000,20.0000,15.0000,0.9900,4,-1,-1
896.0000,456.0000,27.0000,33.0000,0.9900,4,-1,-1
808.0000,413.0000,30.0000,25.0000,0.9900,4,-1,-1
820.0000,480.0000,34.0000,32.0000,0.9900,4,-1,-1
914.0000,609.0000,37.0000,42.0000,0.9900,4,-1,-1
1066.0000,709.0000,51.0000,58.0000,0.9900,4,-1,-1
297.0000,686.0000,60.0000,76.0000,0.9900,4,-1,-1
585.0000,191.0000,16.0000,10.0000,0.9900,4,-1,-1
