486.0000,670.0000,11.0000,14.0000,0.9900,2,-1,-1
78.0000,395.0000,23.0000,31.0000,0.9900,4,-1,-1
120.0000,526.0000,27.0000,42.0000,0.9900,4,-1,-1
801.0000,372.0000,7.0000,9.0000,0.9900,1,-1,-1
325.0000,140.0000,13.0000,9.0000,0.9900,4,-1,-1
113.0000,432.0000,25.0000,26.0000,0.9900,4,-1,-1
67.0000,461.0000,30.0000,34.0000,0.9900,5,-1,-1
486.0000,673.0000,11.0000,15.0000,0.9900,10,-1,-1
449.0000,540.0000,9.0000,13.0000,0.9900,10,-1,-1
502.0000,137.0000,23.0000,15.0000,0.9900,4,-1,-1
288.0000,57.0000,11.0000,9.0000,0.9900,4,-1,-1
251.0000,29.0000,23.0000,22.0000,0.9900,9,-1,-1
140.0000,365.0000,21.0000,21.0000,0.9900,4,-1,-1
840.0000,353.0000,7.0000,6.0000,0.9900,1,-1,-1
189.0000,564.0000,25.0000,32.0000,0.9900,4,-1,-1
230.0000,44.0000,12.0000,8.0000,0.9900,4,-1,-1
159.0000,419.0000,23.0000,18.0000,0.9900,4,-1,-1
117.0000,371.0000,21.0000,22.0000,0.9900,4,-1,-1
792.0000,371.0000,5.0000,7.0000,0.9900,1,-1,-1
419.0000,376.0000,23.0000,17.0000,0.9900,4,-1,-1
380.0000,189.0000,16.0000,14.0000,0.9900,4,-1,-1
97.0000,458.0000,25.0000,31.0000,0.9900,4,-1,-1
244.0000,345.0000,35.0000,23.0000,0.9900,4,-1,-1
788.0000,371.0000,4.0000,7.0000,0.9900,1,-1,-1
219.0000,310.0000,43.0000,27.0000,0.9900,5,-1,-1
801.0000,376.0000,5.0000,9.0000,0.9900,1,-1,-1
373.0000,139.0000,14.0000,10.0000,0.9900,4,-1,-1
97.0000,376.0000,23.0000,22.0000,0.9900,4,-1,-1
92.0000,438.0000,23.0000,23.0000,0.9900,4,-1,-1
244.0000,113.0000,12.0000,8.0000,0.9900,4,-1,-1
495.0000,273.0000,16.0000,15.0000,0.9900,4,-1,-1
127.0000,502.0000,27.0000,27.0000,0.9900,4,-1,-1
493.0000,185.0000,9.0000,12.0000,0.9900,4,-1,-1
488.0000,328.0000,21.0000,22.0000,0.9900,4,-1,-1
244.0000,97.0000,12.0000,9.0000,0.9900,4,-1,-1
811.0000,371.0000,6.0000,9.0000,0.9900,1,-1,-1
338.0000,244.0000,33.0000,49.0000,0.9900,9,-1,-1
477.0000,363.0000,34.0000,57.0000,0.9900,9,-1,-1
258.0000,73.0000,14.0000,7.0000,0.9900,4,-1,-1
502.0000,158.0000,14.0000,13.0000,0.9900,4,-1,-1
481.0000,220.0000,12.0000,13.0000,0.9900,4,-1,-1
265.0000,399.0000,44.0000,24.0000,0.9900,4,-1,-1
617.0000,706.0000,23.0000,42.0000,0.9900,4,-1,-1
477.0000,183.0000,13.0000,10.0000,0.9900,4,-1,-1
304.0000,163.0000,16.0000,11.0000,0.9900,4,-1,-1
373.0000,245.0000,16.0000,13.0000,0.9900,4,-1,-1
601.0000,614.0000,25.0000,43.0000,0.9900,5,-1,-1
509.0000,262.0000,16.0000,14.0000,0.9900,4,-1,-1
472.0000,483.0000,18.0000,25.0000,0.9900,4,-1,-1
421.0000,246.0000,19.0000,13.0000,0.9900,4,-1,-1
150.0000,490.0000,25.0000,32.0000,0.9900,4,-1,-1
539.0000,688.0000,27.0000,42.0000,0.9900,4,-1,-1
304.0000,102.0000,14.0000,11.0000,0.9900,4,-1,-1
532.0000,310.0000,18.0000,17.0000,0.9900,4,-1,-1
474.0000,577.0000,21.0000,31.0000,0.9900,4,-1,-1
511.0000,504.0000,23.0000,26.0000,0.9900,4,-1,-1
518.0000,579.0000,23.0000,29.0000,0.9900,4,-1,-1
412.0000,483.0000,21.0000,24.0000,0.9900,4,-1,-1
523.0000,421.0000,18.0000,22.0000,0.9900,4,-1,-1
355.0000,210.0000,13.0000,12.0000,0.9900,4,-1,-1
622.0000,507.0000,46.0000,96.0000,0.9900,9,-1,-1
